3765	0	0	0	0	19	390	19	12	7
3769	0	0	0	0	15	374	15	14	1
3766	0	0	0	0	18	440	18	16	2
3774	0	0	0	0	10	320	10	9	1
3776	0	0	0	0	8	330	8	7	1
3773	0	0	0	0	11	354	11	7	4
3768	0	0	0	0	16	405	16	7	9
3753	0	0	0	0	31	426	31	23	8
3757	0	0	0	0	27	436	27	25	2
3771	0	0	0	0	13	365	13	11	2
3775	0	0	0	0	9	383	9	7	2
3761	0	0	0	0	23	418	23	18	5
3761	0	0	0	0	23	482	23	20	3
3779	0	0	0	0	5	226	5	5	0
3774	0	0	0	0	10	255	10	8	2
3765	0	0	0	0	19	438	19	14	5
3778	0	0	0	0	6	249	6	5	1
3757	0	0	0	0	27	432	27	18	9
3778	0	0	0	0	6	336	6	5	1
3771	0	0	0	0	13	342	13	9	4
3778	0	0	0	0	6	264	6	5	1
3745	0	0	0	0	39	424	39	27	12
3779	0	0	0	0	5	326	5	5	0
3773	0	0	0	0	11	366	11	9	2
3751	0	0	0	0	33	408	33	28	5
3762	0	0	0	0	22	569	22	17	5
3769	0	0	0	0	15	414	15	11	4
3763	0	0	0	0	21	402	21	20	1
3758	0	0	0	0	26	472	26	15	11
3772	0	0	0	0	12	409	12	11	1
3768	0	0	0	0	16	414	16	12	4
3768	0	0	0	0	16	433	16	9	7
3774	0	0	0	0	10	320	10	7	3
3772	0	0	0	0	12	383	12	10	2
3748	0	0	0	0	36	446	36	31	5
3778	0	0	0	0	6	237	6	6	0
3772	0	0	0	0	12	377	12	12	0
3772	0	0	0	0	12	371	12	9	3
3779	0	0	0	0	5	229	5	5	0
3778	0	0	0	0	6	352	6	6	0
3769	0	0	0	0	15	364	15	13	2
3776	0	0	0	0	8	290	8	8	0
3753	0	0	0	0	31	412	31	25	6
3771	0	0	0	0	13	376	13	11	2
3773	0	0	0	0	11	320	11	6	5
3779	0	0	0	0	5	287	5	5	0
3769	0	0	0	0	15	375	15	11	4
3773	0	0	0	0	11	384	11	6	5
3771	0	0	0	0	13	398	13	8	5
3768	0	0	0	0	16	373	16	13	3
