172484	256013
11138	18301
20033	46490
36841	51384
158114	157973
16284	27274
219633	323313
42518	104648
235782	362146
240700	360560
218934	316439
190296	298719
179429	213334
282	3442
565	7950
154034	176771
247	1690
21733	39565
587	996
116607	117086
313	2245
36177	86907
443	66
55169	144442
202360	280414
177453	220836
11997	13483
17066	27597
160121	166760
18719	40538
137683	150275
11115	19245
212490	329490
169027	197733
205198	296489
331	4065
142393	152985
15974	38361
139	3687
128	453
53552	128396
40904	50988
37630	102538
21936	49577
1252	5065
153	197
157607	184120
14688	27921
223945	336455
137247	151083
14056	30534
11813	26653
18604	32163
223491	317481
169778	190286
178	3677
172900	262607
45267	126479
29847	38324
5122	9050
317	3045
16947	30937
11863	22880
2724	6905
5035	3052
24758	47568
43891	121889
217036	342243
222354	306882
161616	188684
19773	53758
214627	313252
6459	7661
21832	48597
147927	138184
219072	307009
193352	294256
6728	8394
2772	8191
156807	250720
137971	162096
8474	34400
34561	44027
173893	208561
173885	191102
141698	157340
56276	110728
262	2214
13216	22698
1019	4174
18644	33845
187438	233493
231030	348877
8237	8371
211749	332599
41819	45690
6392	27195
171271	233067
183704	286314
12544	22734
637	5383
217982	308000
44430	101858
15309	38453
146	1187
3378	5291
16	1238
174520	173469
185948	299544
130433	136683
2810	7829
143837	161067
5380	5196
4774	2394
2332	3169
219999	309541
26600	25493
117910	113897
14912	19396
208649	310616
228	3405
28758	66818
154453	150104
201553	302798
132098	143346
198882	296953
38825	54013
150820	178679
16	685
162535	159046
147	27
201600	267134
127960	147957
1343	1150
877	1012
156227	168337
238678	378269
19188	31877
221346	317442
10998	18121
183	1316
1848	7267
15592	29125
28206	65350
224245	343716
211164	306050
5435	14740
219914	318193
282	3442
1252	1047
105971	106973
13935	27486
2097	9074
1440	767
22636	50776
238860	380232
24715	40795
161703	157892
7500	15133
3250	7820
13112	25366
3254	9025
22880	43490
34963	79174
180187	229738
795	4636
144086	157532
1544	2092
19890	41847
536	183
183522	209852
176482	230361
36	199
252	1770
