42024	87540
39707	95781
30885	81183
24023	66770
44684	63913
27478	104996
70458	117218
42203	135037
38065	104919
32098	91808
42903	101067
41905	121922
37101	93539
23450	58657
22894	69808
45496	84220
25584	70867
42840	82530
23707	69297
32438	79913
23152	61245
35900	121425
28578	77978
36830	77069
40217	113786
58459	82033
44993	107813
39652	91762
57987	101531
38029	88178
43498	79063
31392	88475
32847	58317
31193	83323
48962	89375
26955	50381
37929	74393
31135	75607
23125	62823
36099	62424
31140	89620
26105	68760
41019	107901
32040	80553
27811	82680
27744	62296
50542	91273
33345	81189
57006	112033
83121	156326
38244	89778
28519	74165
28096	64733
34336	86556
40469	83436
18902	59974
58591	100550
38668	101980
49120	93050
27897	67590
23408	67885
37126	86707
36231	87231
30847	75812
30442	78235
34009	79658
40062	111354
37637	116092
28947	91050
44538	95503
25716	72857
74239	108636
32285	78162
35930	78781
70114	99687
26065	74265
29579	87165
25546	63580
27714	80470
47210	87254
50699	100438
26488	110319
38275	64892
41613	72280
32382	59958
69059	96201
40821	77810
24288	78551
38610	85976
37652	89554
35421	99530
87356	119474
36040	97937
39148	83215
52195	71096
39355	74864
21848	64727
74789	107793
34623	91486
30059	76240
32271	104537
68086	147652
36864	102906
34302	95691
19038	59847
29639	66862
20137	62836
41237	88158
43384	130205
65039	117662
23217	64853
47150	139196
30472	71568
30695	64832
24028	69840
49711	85120
26954	69781
77623	98909
41291	100852
42319	117995
21672	81262
23364	69024
52361	84565
65985	95583
41347	70021
41462	79856
60353	107614
34910	59218
22386	75154
73369	90222
31599	58071
30984	88040
26030	85701
33061	69275
32600	73636
42315	75695
33652	104755
40511	106095
38608	101469
32969	70953
22835	64797
25795	69875
28305	109693
22554	62880
63698	118809
42399	84291
28672	78086
42979	139764
23933	60967
25469	60265
80252	155050
31089	71455
24795	70406
35692	97395
38029	76491
90681	117075
30252	68764
78305	117039
27255	67319
24769	76644
31135	73383
38364	86281
40045	81536
44167	126126
55689	78441
32676	76073
36411	70290
24385	58209
27981	68834
29516	72158
47504	85884
43187	69314
27113	60997
25324	73021
32551	72063
57834	176489
32463	96390
33854	98011
21114	63514
42363	114064
31962	75823
27539	72332
71434	122665
33584	113074
71421	102891
43476	92353
69806	104511
65415	110039
50037	83824
37750	104835
29765	70749
43282	98156
28196	59649
35554	104155
44621	116077
31202	85702
90672	110061
21363	73857
75096	101730
66880	98077
71426	139310
51691	113838
32582	69569
40043	101588
48943	143127
39706	71474
52457	132961
24107	65788
52114	90462
27007	85003
35539	63257
28126	74592
35421	85180
31096	79729
24212	60638
30576	91147
25249	60417
47819	108811
40597	129404
41614	84571
30057	86675
28823	70572
35583	75865
34933	100991
37632	86988
40229	101166
41107	82689
41889	96816
45639	85446
47115	105507
37148	84646
33959	87083
46647	74069
26181	86274
44197	128283
32107	61982
31106	99456
35426	90128
32841	81673
28199	74044
40285	95193
39417	115382
84313	106957
80399	111513
29531	63506
31029	106358
80495	87726
38788	88782
45639	88169
54596	95933
37766	95021
44533	108606
69154	127186
76798	89393
32112	74094
31565	74731
22651	70932
66452	98886
50714	72409
29775	70655
45288	113566
55357	100336
28358	103568
78197	114383
27973	71179
58000	140067
31134	61898
22444	80004
38126	97223
26762	60897
28655	92184
80483	147841
25361	62387
26780	86459
37791	69823
31434	79148
47125	86932
33988	101243
26965	75936
28069	73065
34117	70678
35451	76667
28270	61712
30759	97434
42343	89021
62732	91530
24647	64927
28241	83211
29974	68454
28111	71207
32917	81667
32009	66587
32477	69991
32260	56179
26673	77996
69719	99092
29532	67933
53723	104275
24775	63716
45532	98317
52329	121577
42011	83168
30234	55616
75574	105738
41163	80004
48667	126316
30314	72576
24480	85004
27158	89709
64606	156413
39401	97278
60924	112918
29817	66987
50381	106849
33408	90185
36312	77116
41191	130054
21184	54598
37028	98316
28590	73588
64211	105528
48788	104021
29845	98194
30943	76278
29397	87180
35468	66622
49961	127741
34227	82574
33992	47260
52990	90915
26052	75240
29974	85940
40370	98037
47135	138914
36523	101987
26392	89510
36383	100384
24603	66194
38734	79871
81512	110275
32058	66300
39978	80296
38757	82801
27441	73057
52426	94492
30042	71154
25364	73221
35547	111725
42001	105988
76366	101611
32195	86508
23100	68891
43589	67764
41761	104866
39246	72885
33141	74401
36007	113810
70417	130228
27323	56812
23671	77482
20234	70052
40631	77495
37325	83305
31574	88361
97282	116611
22841	77306
23756	75449
58652	119260
27318	78891
38044	83074
35560	80302
33014	113918
33417	83528
35395	61126
54462	112921
46489	87970
36787	93444
65115	91163
30815	85413
28109	78539
35226	122862
51593	103707
63254	99637
31244	85846
35741	70545
29267	77671
26843	64119
35514	100304
57058	89175
41944	95904
27879	79436
29190	70133
28401	70589
21029	69420
66041	84892
58632	153240
45649	99579
70665	93715
28825	84013
35871	89757
22361	53205
32017	92921
25460	78472
51453	75862
34069	92848
31902	70632
51749	157024
35082	69293
21477	73730
48472	77688
23161	58557
59515	99798
28538	77212
50506	88311
34520	94577
21988	87410
22997	68598
33324	104156
64147	79388
40624	100316
27456	63117
68665	128216
43596	104246
25370	66107
56267	106109
36130	96099
30631	87197
27377	71212
40633	103082
32131	82648
30031	76799
36558	82390
61969	102107
25467	67384
29689	73369
35560	100673
23643	66514
52028	77032
31004	79745
31325	81802
34351	84099
49420	105473
61715	80576
34490	82461
26296	71931
