269979.36189439846	659684.4331157914
277257.9201942285	654491.3207050425
274730.4063938025	672742.7850159381
268345.6604801442	682601.0866941302
271857.8999073998	670835.8141179016
266345.0852213431	647785.4822462527
266698.9060526283	660881.7012178674
274205.4828685942	674484.2349513301
273374.88884546515	659433.1875336603
271781.0370670463	676220.0411091436
268397.4273796434	662041.1374255398
273440.2805661304	674247.2020733089
265465.149204175	629188.0330680418
274971.4349983797	666841.1082617305
267545.94891047524	663785.064544335
269463.74095769005	667643.5185226935
264860.47541592305	685827.2371906136
264668.3049102064	663718.8992840952
275674.49576771597	662013.5461018987
273298.0456870062	662235.8146466566
280258.12781043956	672341.8254831403
263314.25480859925	628117.340473535
279699.2349031635	668495.1026177107
268523.25495486974	666029.4113583276
265307.1820914019	645796.2173639534
268966.43447179184	672895.6562681787
271564.6002965708	661804.6279567597
271856.598233266	685224.7667367161
263674.99376599095	650105.1640683177
273790.6778667746	655901.1821317675
265874.33135850064	666684.7515603153
276862.577665569	650831.4821749637
279081.6537843656	676446.2117764822
269673.63781300414	649455.6604585905
273420.9510865855	661626.5809657609
273117.8048500316	640569.6296428364
269626.2484103134	651680.0120221974
269044.3677899929	670226.8429775627
265590.971120211	649776.1282827156
269763.18767599284	676012.1648920246
271357.9058987672	671127.8275475728
274833.7287664404	654986.95535085
271848.75048849615	648861.1303002773
279042.83359536494	665171.053161275
274047.01883979305	686499.86042572
255660.9020700538	654822.0587034443
283673.33369575295	663603.3982772375
259832.35405660985	672409.7210975792
265233.4926511452	650791.9807362028
260306.43538293356	648628.1265183229
269397.5167055163	681773.7088352914
274803.9466951629	647683.1845919474
273630.601946392	665329.4263721076
267124.38162200805	668474.0600872327
258237.94463882444	682503.6513944117
274357.79022908094	644025.409534506
266535.9789685139	672000.5595064634
266266.95071717876	669892.7952207259
275504.2705328145	679615.3401226253
278603.5011958918	669602.6387447751
270130.2195664765	650158.6773144547
275193.11088745005	669168.9174957613
269334.00921128143	652565.9976952556
268775.75569102715	676944.1866524941
266398.33029339765	658676.132325372
273534.96740885207	659560.4482129304
271175.2283554082	657619.824912844
278043.8856920912	647938.4031712681
270499.89381684526	671929.3276417628
272435.05296873586	679499.3546679982
270729.37344190956	676938.1130067518
275699.61045422725	678605.8902788849
258482.55727827793	669757.7456624262
271274.53823699453	672382.2612868731
266285.91295303265	655974.4430412645
260626.34760898884	662406.2338882141
274624.5336933278	671164.957654003
278898.88110647805	673594.6652162347
271965.63411523984	653806.0509099527
275646.0914022501	667252.9634021131
266005.2052088617	696643.8086305638
268863.2654323623	666149.3650101242
267986.2239107548	661471.2806963121
270937.47125233244	664054.3348408127
270809.7146993015	678000.2098687148
275075.24577986787	681422.782746214
262462.83671286015	677799.325063176
275039.7950252418	660983.5053914736
275383.96742120164	674875.0547942893
268678.50572163245	658939.1686039851
270459.3215670376	671832.6658964625
272499.0172634768	659667.1124462916
274743.3190099413	671154.4167337153
265369.75633704284	643435.8595382725
279608.2720772375	668713.1840078868
263283.1061833647	663895.8779280207
271810.12799634354	677375.7561491202
266637.08773151203	685272.5687662048
271091.1402291519	653773.1147071056
259443.45221208848	657336.8299762353
272174.4908008363	656938.6856963958
