11198	22426	10199	19091	999	3335
9461	16626	9163	15832	298	794
14156	29896	13368	25955	788	3941
23854	37296	23497	36946	357	350
105365	107324	100518	103291	4847	4033
1749	6055	1720	5778	29	277
1877	4400	1877	4400	0	0
32408	75439	30315	66501	2093	8938
19314	59309	18395	54411	919	4898
27895	67568	25453	60093	2442	7475
81611	84736	74819	78717	6792	6019
19829	50419	19050	49091	779	1328
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
25040	37057	23955	36294	1085	763
247	1690	247	1690	0	0
13991	21774	12909	19948	1082	1826
587	996	587	996	0	0
2137	8654	1983	6617	154	2037
207	1952	207	1952	0	0
20968	47758	19772	44996	1196	2762
443	66	443	66	0	0
22156	50184	21269	49542	887	642
42745	103812	38255	94468	4490	9344
10215	6533	9930	6428	285	105
4996	8325	4975	8325	21	0
13251	16255	12868	15024	383	1231
64347	54116	61462	52913	2885	1203
9241	18227	8424	15277	817	2950
26513	33829	26122	33829	391	0
2813	9470	2555	9470	258	0
79782	90500	75528	84160	4254	6340
6214	8064	5889	7340	325	724
114344	123400	109115	117481	5229	5919
331	4065	331	4065	0	0
87667	76510	84004	74728	3663	1782
5786	19386	5259	19018	527	368
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
26571	35659	26199	34927	372	732
10057	22095	9836	21892	221	203
3160	7988	2718	7212	442	776
62	842	34	842	28	0
153	197	153	197	0	0
16757	17757	16280	17035	477	722
8755	20740	8176	18719	579	2021
82349	75408	79760	72633	2589	2775
100080	104625	92256	98568	7824	6057
5586	14878	5141	12431	445	2447
5001	11317	4799	10532	202	785
3893	3502	3893	3502	0	0
37411	61428	36226	56803	1185	4625
1075	679	897	40	178	639
178	3677	178	3677	0	0
4831	3218	4746	3091	85	127
7772	20810	7124	17312	648	3498
15616	18936	15214	18687	402	249
4241	8505	4228	8505	13	0
317	3045	259	3045	58	0
1294	2692	1036	1973	258	719
7362	14600	6566	11721	796	2879
2441	5431	2389	5431	52	0
4396	2568	3989	2316	407	252
19366	34140	19185	33792	181	348
33831	93040	32494	85990	1337	7050
16048	44654	14450	38239	1598	6415
5533	6825	4789	6183	744	642
14008	22499	13585	20762	423	1737
6177	15455	5950	15052	227	403
50390	36047	48475	34072	1915	1975
3361	5828	3039	5684	322	144
8343	12337	7537	9603	806	2734
96566	86097	90111	80685	6455	5412
1803	6997	1521	6997	282	0
12627	37359	12067	35778	560	1581
3116	2672	3116	2672	0	0
2772	8191	2772	8191	0	0
52179	43317	48098	41120	4081	2197
80546	80446	75272	74987	5274	5459
7398	29912	7089	28596	309	1316
3002	1756	3002	1756	0	0
13347	11555	12845	11401	502	154
3595	1617	3595	1617	0	0
102326	110295	96353	106528	5973	3767
7436	10560	7119	10487	317	73
262	2214	207	1429	55	785
7805	16820	7759	16819	46	1
578	3165	578	3165	0	0
3129	5253	2861	4850	268	403
80078	69389	76873	63687	3205	5702
23477	35629	22596	35483	881	146
3544	4962	2835	3862	709	1100
94762	106531	88864	101412	5898	5119
2515	1745	2515	1745	0	0
5929	24062	5111	23574	818	488
61375	59198	58052	55140	3323	4058
10399	18165	8753	16341	1646	1824
9958	18440	9463	17353	495	1087
578	5383	578	5383	0	0
55176	91971	50239	85631	4937	6340
10792	16804	10388	15091	404	1713
11419	33290	11213	32940	206	350
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
16357	29015	15208	28358	1149	657
21068	34508	19416	32513	1652	1995
101574	105418	96358	101293	5216	4125
2706	6942	2619	6142	87	800
104642	113179	100453	109991	4189	3188
4682	5055	3966	3381	716	1674
3325	922	3120	751	205	171
2248	2928	1863	1750	385	1178
86808	86030	82930	81499	3878	4531
2962	8602	2717	8602	245	0
67129	62422	62591	58764	4538	3658
12990	16918	12658	16808	332	110
21196	48782	20221	46275	975	2507
228	3405	228	3405	0	0
1008	5540	1008	5540	0	0
12993	13870	12440	13265	553	605
59973	56881	57828	51414	2145	5467
87021	90907	82971	86678	4050	4229
78153	81049	73716	75623	4437	5426
20990	23114	20528	22934	462	180
301	458	301	458	0	0
16	685	16	685	0	0
83022	70625	79011	67647	4011	2978
147	27	147	27	0	0
42112	100852	40555	96397	1557	4455
49299	47118	45147	43614	4152	3504
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5608	2762	2895	2501	2713	261
5840	14842	5399	14592	441	250
5112	10438	4878	9810	234	628
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
6775	16920	6389	15838	386	1082
2502	8471	2502	8471	0	0
111225	124885	102114	113901	9111	10984
31345	25430	30380	23698	965	1732
4568	12359	4316	12359	252	0
13565	39901	13028	37252	537	2649
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
63008	61139	59863	58451	3145	2688
10977	21838	10580	20978	397	860
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
16534	36572	15707	35281	827	1291
147305	217958	137739	204835	9566	13123
555	1187	555	1187	0	0
93333	79683	89800	74462	3533	5221
344	3327	344	3327	0	0
2582	7309	2582	7309	0	0
8462	12119	8177	11756	285	363
2807	8215	2807	8215	0	0
8038	10580	7265	9880	773	700
21834	45133	20880	43919	954	1214
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
11628	26126	10932	24200	696	1926
536	183	536	183	0	0
24936	28880	23567	25976	1369	2904
61000	53584	58091	50143	2909	3441
36	199	36	199	0	0
252	1770	252	1770	0	0
6771	5714	6771	5714	0	0
16985	52167	16454	50772	531	1395
2283	5337	2261	5337	22	0
2392	5308	2157	5308	235	0
324	1277	324	1277	0	0
145075	198946	139286	188585	5789	10361
9147	14435	8591	14082	556	353
763	3543	763	3543	0	0
127506	134629	116899	126174	10607	8455
8038	24283	7448	23105	590	1178
90415	68676	88167	66909	2248	1767
11066	16577	10517	14965	549	1612
54934	39672	53000	38994	1934	678
92535	104642	86607	98350	5928	6292
67646	66611	65793	65245	1853	1366
92555	94431	88060	88499	4495	5932
171	140	171	140	0	0
6468	11213	6234	10701	234	512
17628	29671	16419	25983	1209	3688
14705	39298	14091	37507	614	1791
42003	94006	40312	86503	1691	7503
17622	35571	15833	31190	1789	4381
87975	86350	85484	79690	2491	6660
388	1839	388	1839	0	0
71685	78988	67284	68940	4401	10048
16303	15326	14398	12091	1905	3235
81215	94744	76106	90467	5109	4277
45068	68029	43140	66338	1928	1691
7109	10787	7065	10732	44	55
3217	3544	3137	3544	80	0
25025	51563	24236	49659	789	1904
46229	33663	43786	32638	2443	1025
1798	3230	1798	3230	0	0
378	804	378	804	0	0
86722	87513	82296	81228	4426	6285
19446	32865	18332	30414	1114	2451
7714	8473	7002	8473	712	0
1777	8539	1777	8487	0	52
19749	51746	17429	47220	2320	4526
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
35052	74497	34141	69812	911	4685
7193	6176	6627	5737	566	439
24846	54283	24417	51472	429	2811
4332	13854	4285	12185	47	1669
736	766	736	766	0	0
12994	26971	12513	26914	481	57
9721	17358	8972	14794	749	2564
131557	126220	126084	116243	5473	9977
7189	8144	7189	8144	0	0
4925	11329	4727	11151	198	178
16436	18632	15385	17629	1051	1003
17586	34598	15941	33030	1645	1568
1687	7692	1508	6169	179	1523
1472	2626	1472	2626	0	0
2122	2208	2069	2150	53	58
676	1611	676	1611	0	0
13859	40160	13330	38297	529	1863
10351	7007	9698	5591	653	1416
22114	52146	21288	50516	826	1630
12625	24698	12005	22184	620	2514
71983	147256	68995	141787	2988	5469
3738	4229	3649	4206	89	23
82279	66988	76876	62316	5403	4672
22810	60645	20603	50790	2207	9855
100504	98746	94885	93740	5619	5006
61050	57455	58700	55538	2350	1917
2593	2705	2527	2497	66	208
7502	18463	7075	18260	427	203
96110	99797	89050	91755	7060	8042
9129	12369	8066	11805	1063	564
21053	41715	19584	39216	1469	2499
103819	119122	96663	112051	7156	7071
24424	29219	23628	27479	796	1740
21816	41554	20859	40900	957	654
72175	77712	67985	72383	4190	5329
81200	68610	75988	65951	5212	2659
9068	13955	8374	13423	694	532
12080	32363	11361	29306	719	3057
316	2499	316	2499	0	0
82394	78661	77092	73216	5302	5445
113553	110048	107889	101185	5664	8863
2093	2996	2080	2947	13	49
32552	80956	30863	75285	1689	5671
117035	115676	109930	109878	7105	5798
859	2124	761	1934	98	190
66248	55417	63844	54192	2404	1225
3878	6523	3814	6380	64	143
34198	88634	32974	86986	1224	1648
16891	23619	16297	23302	594	317
700	4952	651	4952	49	0
12189	18842	11124	17992	1065	850
10392	25694	9880	23666	512	2028
14677	36795	14419	35218	258	1577
103109	98913	98743	92608	4366	6305
3056	1172	3056	1172	0	0
21736	66490	20268	61749	1468	4741
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
135852	147571	130963	142764	4889	4807
19715	35114	18539	32686	1176	2428
445	2189	445	2189	0	0
2408	6006	2333	5389	75	617
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1536	8291	1507	8048	29	243
8058	6755	8058	6755	0	0
85064	85845	80512	79756	4552	6089
225	2902	225	2902	0	0
1151	6828	1084	6357	67	471
3657	4473	3471	4288	186	185
4816	4549	4816	4549	0	0
120795	137985	116570	133741	4225	4244
84042	87635	79856	83291	4186	4344
20614	36669	20354	36367	260	302
986	346	986	346	0	0
5986	16074	5735	15093	251	981
67088	54688	62941	49815	4147	4873
1230	5742	1210	5742	20	0
113055	114621	107031	107488	6024	7133
482	4161	420	4161	62	0
27766	63865	25978	56281	1788	7584
20970	39335	19927	37646	1043	1689
16476	22608	15968	21309	508	1299
34277	27163	32928	24654	1349	2509
107885	126877	101492	122727	6393	4150
14976	11312	14446	9883	530	1429
9937	8675	9820	8645	117	30
3997	4378	3632	4078	365	300
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
90502	83652	86200	79819	4302	3833
8298	8187	8298	8187	0	0
63276	63152	61077	59767	2199	3385
705	747	705	747	0	0
2221	13604	2215	13226	6	378
14006	15916	13650	13405	356	2511
9768	20659	9508	20659	260	0
17835	30631	17533	27335	302	3296
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
9664	16797	8885	15680	779	1117
61214	42431	58189	38910	3025	3521
102789	86806	98586	82938	4203	3868
87459	95400	83360	91710	4099	3690
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
3306	3323	2759	2855	547	468
78061	74617	73458	70868	4603	3749
512	3118	512	3118	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
10713	21210	9567	18630	1146	2580
21258	50582	19041	45467	2217	5115
11610	24619	10873	22257	737	2362
11878	20463	10357	18363	1521	2100
623	3726	623	3726	0	0
11897	24151	11330	22995	567	1156
16	685	16	685	0	0
5637	7809	4645	6638	992	1171
104480	118159	101638	115461	2842	2698
10400	18475	9709	16827	691	1648
23453	27205	21876	26008	1577	1197
763	741	763	741	0	0
12895	24413	11167	22012	1728	2401
18656	19972	18358	19772	298	200
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
101178	109780	98698	104707	2480	5073
1095	8971	1095	8971	0	0
352	883	352	883	0	0
10739	6516	10739	6516	0	0
24644	64070	23806	60813	838	3257
4996	4527	4885	3320	111	1207
5867	7413	5867	7413	0	0
78025	74625	74420	69052	3605	5573
83806	70684	80646	67088	3160	3596
145	285	145	285	0	0
4149	11348	4149	11348	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
55317	42622	52369	40803	2948	1819
31362	88502	29723	84246	1639	4256
759	5629	759	5629	0	0
81331	90471	76022	86858	5309	3613
1952	4638	1952	4638	0	0
10904	28812	10457	27678	447	1134
4132	4325	4060	4029	72	296
11827	34362	11728	33921	99	441
6113	5914	6047	5914	66	0
93	27	93	27	0	0
68535	78251	62890	74906	5645	3345
64423	61459	59987	58601	4436	2858
34644	93058	33576	88352	1068	4706
51629	39445	49179	38468	2450	977
1487	6093	1487	5989	0	104
201	463	201	463	0	0
4249	10075	4108	8446	141	1629
96813	99008	93331	96228	3482	2780
16164	11945	15033	11813	1131	132
1145	4380	1096	3537	49	843
23946	30511	22068	28964	1878	1547
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2614	7283	2609	6697	5	586
101060	93787	97352	89072	3708	4715
89265	65403	83307	61189	5958	4214
1472	1461	1411	1372	61	89
3984	9294	3984	9294	0	0
27869	37135	25967	34192	1902	2943
158	1559	158	1559	0	0
106467	96066	99917	88769	6550	7297
32500	68883	31745	64810	755	4073
3667	7082	3642	7082	25	0
78429	91298	73369	86608	5060	4690
2913	4853	2913	4853	0	0
5625	6752	5405	6622	220	130
70	1843	70	1843	0	0
3990	14376	3898	13206	92	1170
200	284	200	284	0	0
115827	105211	106181	95830	9646	9381
9936	20521	9153	19011	783	1510
18521	27194	16978	23989	1543	3205
30774	89185	29336	82769	1438	6416
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
64827	59918	61951	57388	2876	2530
654	4950	654	4950	0	0
74486	70146	71511	66340	2975	3806
1525	4252	1525	4252	0	0
97627	104565	92475	101126	5152	3439
11448	24500	10457	22932	991	1568
977	4653	813	3785	164	868
990	7471	862	6723	128	748
4178	9292	4058	8930	120	362
95659	105139	92286	100532	3373	4607
7097	11394	6616	11114	481	280
1672	2453	1672	2453	0	0
63230	59141	60159	54988	3071	4153
39793	42120	37697	38342	2096	3778
270	1888	270	1888	0	0
25461	39855	24227	39045	1234	810
749	4330	749	4330	0	0
30553	76194	27550	73002	3003	3192
5178	11487	4339	9078	839	2409
94621	84555	86453	78612	8168	5943
10046	17918	9715	17901	331	17
1284	262	1284	262	0	0
8332	12776	8264	12347	68	429
73465	58095	70084	55096	3381	2999
285	404	285	404	0	0
1434	9203	1304	8165	130	1038
2575	9252	2207	7895	368	1357
453	2577	453	2577	0	0
3152	592	2948	487	204	105
28577	30281	26563	27006	2014	3275
4462	5359	4450	5359	12	0
1387	2869	1387	2869	0	0
95928	112760	93395	107629	2533	5131
2469	679	2469	679	0	0
7804	11096	7657	10217	147	879
2326	5157	2326	5157	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
18601	31796	18034	28436	567	3360
40657	36466	38095	34296	2562	2170
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
