10882	16417
7149	9799
13897	28312
21616	31059
54451	35313
2633	9066
100337	100789
36508	83744
102959	132094
9801	9467
124129	125358
16465	34926
141123	177240
282	3442
439	6371
8683	9231
247	1690
14304	22383
7328	13678
83057	78517
207	1952
19110	50565
443	66
27700	58826
56971	111615
110510	132511
6543	10522
76512	56270
90142	87072
13989	30960
116204	174917
3495	9324
142212	216225
2789	5496
44003	45679
331	4065
91784	82396
11505	25664
139	3687
128	453
12918	16896
17901	24530
12473	21838
2715	8145
390	1666
153	197
12277	14328
8269	16594
93517	80828
127559	147495
7536	18838
7170	15281
5863	5864
116653	133417
1075	679
178	3677
23674	28227
10459	17456
17458	19156
3800	7267
559	4087
12190	24778
7170	11784
2719	6725
4017	2845
19269	39101
35362	93261
15791	41586
17034	27889
61995	63429
12227	22661
65033	48216
3698	5684
6890	8444
131172	165572
1521	6602
14041	38689
3609	3924
2772	8191
60439	48069
99066	113986
7451	28511
15217	9183
19021	22744
3916	3127
134458	134326
38694	75137
8988	32701
9240	12185
5771	15896
13015	23413
118836	117429
126111	151348
7493	12955
155269	207175
29823	30112
4556	22359
124080	163336
5932	11706
6853	9106
1370	6608
52146	79585
15325	26382
12487	35323
146	1187
5066	6598
16	1238
26606	41374
12979	32861
96409	104078
919	1671
95305	105940
4216	4152
4214	1720
2332	3169
100278	108103
543	580
113698	132251
9873	13425
24283	47377
237	3980
870	5923
14306	16522
111238	96522
4570	2788
108434	111344
29680	39347
75880	78534
16	685
121218	104527
668	27
34639	83927
67814	64953
1343	1150
648	1012
1546	1653
40107	109865
5979	15570
2437	1111
113	469
318	2320
1030	6721
7256	19212
2456	8546
85943	89673
148614	188331
5085	15321
37417	92011
282	3442
1252	1047
70688	61271
10019	18470
2041	8603
1108	533
17132	37696
118624	135744
555	1187
103193	115304
4309	9549
2808	7803
6692	9401
4507	12670
11089	12519
11954	31531
131051	149344
735	4384
60268	58407
879	1572
6391	16491
536	183
37817	32341
83391	80179
36	199
252	1770
6614	3996
20047	64181
4996	13084
2790	4833
324	1277
139042	201556
62406	53793
1416	3826
125379	143318
35133	87934
100608	90717
16053	22675
72295	65420
121576	186838
82792	79196
103771	96908
171	140
6045	10484
22186	35847
15143	41774
32591	64607
13192	27703
100028	93790
388	1839
104009	105680
16745	16734
107886	160796
86046	139609
9174	14916
7501	18369
32494	57385
50838	46197
13018	29222
2335	7519
87649	82735
4119	6387
23373	27722
17153	36971
26513	65895
70783	140996
972	920
500	1991
1690	4583
17557	34405
17741	49673
10620	17155
112895	168300
1920	8733
1123	766
13800	27037
10626	23119
125407	126370
9004	8877
5939	11630
121783	150441
15336	28615
1609	7118
15694	28143
18506	27021
957	3244
16729	45013
