3769	0	0	0	0	15	366	15	12	3
3771	0	0	0	0	13	348	13	13	0
3777	0	0	0	0	7	325	7	6	1
3774	0	0	0	0	10	308	10	9	1
3777	0	0	0	0	7	306	7	7	0
3776	0	0	0	0	8	326	8	7	1
3777	0	0	0	0	7	339	7	5	2
3763	0	0	0	0	21	384	21	19	2
3758	0	0	0	0	26	413	26	25	1
3772	0	0	0	0	12	334	12	11	1
3775	0	0	0	0	9	355	9	7	2
3775	0	0	0	0	9	334	9	8	1
3776	0	0	0	0	8	327	8	6	2
3779	0	0	0	0	5	221	5	5	0
3776	0	0	0	0	8	238	8	8	0
3767	0	0	0	0	17	396	17	14	3
3779	0	0	0	0	5	232	5	5	0
3767	0	0	0	0	17	388	17	15	2
3779	0	0	0	0	5	284	5	5	0
3775	0	0	0	0	9	304	9	9	0
3778	0	0	0	0	6	252	6	5	1
3757	0	0	0	0	27	408	27	24	3
3779	0	0	0	0	5	301	5	5	0
3777	0	0	0	0	7	332	7	7	0
3767	0	0	0	0	17	357	17	16	1
3773	0	0	0	0	11	400	11	10	1
3771	0	0	0	0	13	367	13	11	2
3767	0	0	0	0	17	362	17	17	0
3771	0	0	0	0	13	393	13	10	3
3772	0	0	0	0	12	376	12	11	1
3771	0	0	0	0	13	379	13	12	1
3773	0	0	0	0	11	406	11	9	2
3778	0	0	0	0	6	267	6	5	1
3776	0	0	0	0	8	338	8	8	0
3761	0	0	0	0	23	383	23	20	3
3778	0	0	0	0	6	229	6	6	0
3772	0	0	0	0	12	346	12	12	0
3774	0	0	0	0	10	355	10	9	1
3779	0	0	0	0	5	220	5	5	0
3778	0	0	0	0	6	323	6	6	0
3770	0	0	0	0	14	346	14	13	1
3776	0	0	0	0	8	276	8	8	0
3758	0	0	0	0	26	388	26	25	1
3774	0	0	0	0	10	336	10	9	1
3775	0	0	0	0	9	271	9	6	3
3779	0	0	0	0	5	270	5	5	0
3771	0	0	0	0	13	350	13	11	2
3776	0	0	0	0	8	347	8	5	3
3775	0	0	0	0	9	331	9	7	2
3770	0	0	0	0	14	343	14	13	1
3761	0	0	0	0	23	407	23	19	4
3779	0	0	0	0	5	240	5	5	0
3775	0	0	0	0	9	310	9	8	1
3777	0	0	0	0	7	309	7	5	2
3775	0	0	0	0	9	321	9	7	2
3779	0	0	0	0	5	222	5	5	0
3774	0	0	0	0	10	392	10	9	1
3777	0	0	0	0	7	304	7	7	0
3769	0	0	0	0	15	383	15	14	1
3768	0	0	0	0	16	276	16	16	0
3777	0	0	0	0	7	280	7	6	1
3776	0	0	0	0	8	286	8	5	3
3774	0	0	0	0	10	355	10	9	1
3769	0	0	0	0	15	380	15	14	1
3775	0	0	0	0	9	310	9	8	1
3779	0	0	0	0	5	308	5	5	0
3776	0	0	0	0	8	359	8	8	0
3762	0	0	0	0	22	401	22	22	0
3778	0	0	0	0	6	304	6	6	0
3767	0	0	0	0	17	380	17	15	2
3779	0	0	0	0	5	250	5	5	0
3772	0	0	0	0	12	423	12	11	1
3773	0	0	0	0	11	310	11	9	2
3772	0	0	0	0	12	323	12	11	1
3762	0	0	0	0	22	449	22	18	4
3770	0	0	0	0	14	327	14	14	0
3756	0	0	0	0	28	310	28	28	0
3774	0	0	0	0	10	301	10	9	1
3772	0	0	0	0	12	349	12	11	1
3765	0	0	0	0	19	495	19	16	3
3772	0	0	0	0	12	333	12	11	1
3763	0	0	0	0	21	303	21	18	3
3777	0	0	0	0	7	310	7	6	1
3773	0	0	0	0	11	372	11	10	1
3775	0	0	0	0	9	293	9	7	2
3768	0	0	0	0	16	445	16	12	4
3777	0	0	0	0	7	270	7	7	0
3776	0	0	0	0	8	273	8	7	1
3774	0	0	0	0	10	310	10	10	0
3770	0	0	0	0	14	395	14	12	2
3779	0	0	0	0	5	307	5	5	0
3741	0	0	0	0	43	567	43	41	2
3771	0	0	0	0	13	374	13	13	0
3772	0	0	0	0	12	355	12	10	2
3777	0	0	0	0	7	335	7	5	2
3778	0	0	0	0	6	335	6	5	1
3774	0	0	0	0	10	306	10	10	0
3741	0	0	0	0	43	557	43	41	2
3770	0	0	0	0	14	315	14	13	1
3768	0	0	0	0	16	353	16	16	0
3772	0	0	0	0	12	372	12	9	3
3764	0	0	0	0	20	490	20	19	1
3773	0	0	0	0	11	330	11	9	2
3775	0	0	0	0	9	303	9	7	2
3779	0	0	0	0	5	222	5	5	0
3776	0	0	0	0	8	263	8	7	1
3779	0	0	0	0	5	232	5	5	0
3758	0	0	0	0	26	353	26	22	4
3776	0	0	0	0	8	383	8	8	0
3759	0	0	0	0	25	451	25	18	7
3776	0	0	0	0	8	254	8	7	1
3764	0	0	0	0	20	445	20	18	2
3768	0	0	0	0	16	289	16	15	1
3771	0	0	0	0	13	307	13	9	4
3771	0	0	0	0	13	273	13	11	2
3772	0	0	0	0	12	370	12	11	1
3779	0	0	0	0	5	257	5	5	0
3777	0	0	0	0	7	363	7	6	1
3763	0	0	0	0	21	379	21	20	1
3774	0	0	0	0	10	304	10	7	3
3777	0	0	0	0	7	279	7	7	0
3773	0	0	0	0	11	266	11	9	2
3772	0	0	0	0	12	399	12	11	1
3764	0	0	0	0	20	472	20	18	2
3772	0	0	0	0	12	333	12	10	2
