339517	810602
340406	823597
335618	818408
328515	825517
341323	818297
333584	841023
340550	822336
334651	827326
337144	813485
337556	844595
340390	833714
340181	817735
337616	819907
327350	808455
331302	837167
327375	813442
327788	792968
339024	810073
338014	841527
332822	820003
334178	833783
340499	805590
338663	812263
338190	800973
325762	816716
349846	853645
345776	829955
337089	833765
344974	824113
340246	836826
340001	805373
343657	833977
335301	824431
334081	800601
342389	816732
338062	823156
331761	827904
340630	813674
333588	819370
334378	811044
336328	798916
337123	813409
342235	810729
342059	827482
336816	824997
342254	807364
347244	815397
339466	813248
339671	816575
340002	834458
335537	820903
338965	796315
338650	823332
335613	829082
339039	831427
331923	820732
343303	808479
338270	834012
335894	827569
338325	823015
342690	818063
341788	819035
338154	809812
336920	815856
336347	833793
335961	823202
334757	850322
339161	838889
341970	839454
341788	814264
327739	818418
339384	808427
338678	838957
336334	823184
336479	828191
337398	855915
333106	819130
330416	817013
325837	809856
339736	823135
330314	827550
338717	833937
336331	823048
337661	807680
332928	814739
344705	837040
333977	835981
338951	808565
339981	825326
334952	820130
344190	831631
336948	800340
336187	831550
341724	830525
336380	805732
333413	809108
335338	807108
347047	825092
339688	823854
333604	824989
335550	832044
338062	834603
336284	812352
336778	799710
337695	826774
338999	808863
321988	817371
342426	851431
334868	827917
343230	825534
330778	808576
333050	827949
335642	811283
331913	811271
341355	825136
336612	836011
335726	799839
340930	805455
347485	825360
332200	810484
332202	816872
334812	826002
336438	837146
347956	828697
337568	812431
342869	814363
338605	835095
335255	806383
335114	806206
342686	806677
336921	830917
331829	824724
329847	810738
343730	831398
341454	814377
344918	812691
338130	817586
330026	817077
339846	831447
342816	836711
331554	816418
330085	827841
341328	835555
334987	803569
347477	816313
335182	822618
336980	835714
338574	796464
336825	824459
336045	831037
346615	826172
334341	833333
331190	830264
336268	790363
341959	826437
339830	815645
332828	814932
342248	834095
330224	819466
342178	829086
346128	832187
327090	806126
334653	810417
341761	816192
334927	830866
339955	817996
345696	828773
337997	828566
337175	815052
339853	805729
347692	835548
330810	820553
341298	799476
333876	816585
331506	843937
328532	819830
334469	822765
341783	844026
332026	816024
336422	831922
329624	822844
337071	838165
346477	827732
338696	829400
346534	837246
344202	824419
340609	829763
330652	844844
339604	810547
332804	819474
335167	832719
332114	820916
331304	823716
333979	814550
342368	828551
334607	808712
336803	801466
339577	810949
344554	816712
330941	828228
341854	827388
343190	827377
337672	808513
328028	822109
333751	843905
332954	840178
337012	836657
333328	806971
338678	838599
333130	850505
336457	812543
335919	830419
337724	840208
335562	825189
336668	821792
338552	800889
333761	831735
332876	814596
332965	844885
338806	832092
335642	831497
343757	823551
334841	826385
332563	833732
331553	839473
340703	848300
336899	831894
332031	822374
337579	825700
341612	838272
337659	816987
340853	826140
338965	814638
331151	820796
341102	818543
338260	831983
340344	847600
338202	824414
334867	810787
335200	848050
333975	821653
334774	828291
338482	827500
354269	820920
336310	824002
335411	811592
344323	843239
333132	812555
337375	827097
345233	820149
329600	828151
342610	820640
342059	824014
351737	834659
334179	820841
339719	833620
333750	819024
340563	822423
341432	830464
333350	823164
328732	830964
345080	831418
329484	822207
345335	829655
333710	827417
336453	805931
336285	817173
329829	829732
334748	836797
335104	822395
336390	816532
343213	825781
342318	820956
336099	800525
345668	829136
330714	803566
340605	818890
332964	818629
334613	808877
330535	826584
331922	822168
337054	800600
338145	825703
335391	822334
327614	821751
336381	807103
338688	822622
338822	832061
332517	814868
332077	805901
337894	817198
341165	820697
340273	850710
336227	818087
338875	803267
341129	832777
337560	834402
342809	837632
335370	822059
336401	836283
338858	841026
341236	831280
337162	808483
339557	831793
336812	809235
344020	846426
337285	827101
335204	802841
338641	822886
341696	840773
329654	804681
335107	818152
332771	820661
343216	840179
346508	821824
343134	835108
337172	822463
334069	806573
340204	820065
335292	811351
339508	828801
343096	820817
337776	817479
336491	819568
340543	837442
338250	830139
349610	827322
334696	836935
332729	808868
341748	820905
331701	802307
336454	826670
337501	835433
332807	834294
335540	840137
336970	833616
335876	813406
325341	824544
330746	799498
345893	848520
339897	802826
338129	826270
339979	823716
340261	832695
341466	835559
332141	816757
333786	824601
340453	834911
331060	813323
335658	811582
332733	844090
325029	844079
341980	813828
341139	820349
335278	826609
338407	820800
