3737	0	0	0	0	47	794	47	40	7
3752	0	0	0	0	32	788	32	28	4
3710	0	0	0	0	74	825	74	67	7
3700	0	0	0	0	84	835	84	75	9
3629	0	0	0	0	155	887	155	142	13
3766	0	0	0	0	18	780	18	17	1
3438	0	0	0	0	346	1006	346	306	40
3641	0	0	0	0	143	893	143	121	22
3734	0	0	0	0	50	801	50	45	5
3759	0	0	0	0	25	779	25	22	3
3501	0	0	0	0	283	994	283	251	32
3739	0	0	0	0	45	801	45	37	8
3776	0	0	0	0	8	768	8	8	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	761	8	8	0
3751	0	0	0	0	33	786	33	31	2
3779	0	0	0	0	5	758	5	5	0
3742	0	0	0	0	42	798	42	37	5
3752	0	0	0	0	32	790	32	31	1
3771	0	0	0	0	13	769	13	11	2
3778	0	0	0	0	6	761	6	5	1
3685	0	0	0	0	99	818	99	82	17
3779	0	0	0	0	5	765	5	5	0
3687	0	0	0	0	97	842	97	82	15
3619	0	0	0	0	165	886	165	147	18
3606	0	0	0	0	178	906	178	161	17
3771	0	0	0	0	13	773	13	10	3
3753	0	0	0	0	31	790	31	28	3
3601	0	0	0	0	183	935	183	163	20
3738	0	0	0	0	46	795	46	41	5
3702	0	0	0	0	82	813	82	73	9
3766	0	0	0	0	18	782	18	14	4
3700	0	0	0	0	84	841	84	75	9
3763	0	0	0	0	21	789	21	19	2
3671	0	0	0	0	113	847	113	95	18
3778	0	0	0	0	6	758	6	6	0
3556	0	0	0	0	228	933	228	202	26
3711	0	0	0	0	73	804	73	68	5
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	761	6	6	0
3769	0	0	0	0	15	769	15	13	2
3747	0	0	0	0	37	787	37	34	3
3736	0	0	0	0	48	798	48	39	9
3769	0	0	0	0	15	775	15	15	0
3775	0	0	0	0	9	768	9	6	3
3779	0	0	0	0	5	760	5	5	0
3767	0	0	0	0	17	772	17	14	3
3725	0	0	0	0	59	807	59	50	9
3717	0	0	0	0	67	835	67	57	10
3397	0	0	0	0	387	1043	387	341	46
3733	0	0	0	0	51	812	51	43	8
3764	0	0	0	0	20	768	20	14	6
3763	0	0	0	0	21	775	21	20	1
3506	0	0	0	0	278	999	278	233	45
3772	0	0	0	0	12	770	12	9	3
3779	0	0	0	0	5	756	5	5	0
3729	0	0	0	0	55	825	55	46	9
3764	0	0	0	0	20	774	20	17	3
3714	0	0	0	0	70	838	70	60	10
3754	0	0	0	0	30	792	30	28	2
3773	0	0	0	0	11	767	11	9	2
3773	0	0	0	0	11	770	11	8	3
3740	0	0	0	0	44	809	44	38	6
3761	0	0	0	0	23	781	23	21	2
3764	0	0	0	0	20	783	20	18	2
3689	0	0	0	0	95	834	95	89	6
3646	0	0	0	0	138	879	138	121	17
3712	0	0	0	0	72	823	72	66	6
3777	0	0	0	0	7	762	7	6	1
3768	0	0	0	0	16	775	16	13	3
3777	0	0	0	0	7	761	7	5	2
3728	0	0	0	0	56	816	56	45	11
3764	0	0	0	0	20	771	20	17	3
3744	0	0	0	0	40	794	40	36	4
3528	0	0	0	0	256	942	256	224	32
3763	0	0	0	0	21	778	21	19	2
3725	0	0	0	0	59	796	59	58	1
3767	0	0	0	0	17	766	17	16	1
3765	0	0	0	0	19	773	19	18	1
3696	0	0	0	0	88	860	88	74	14
3523	0	0	0	0	261	935	261	234	27
3732	0	0	0	0	52	805	52	44	8
3773	0	0	0	0	11	772	11	9	2
3714	0	0	0	0	70	824	70	63	7
3769	0	0	0	0	15	769	15	13	2
3513	0	0	0	0	271	1011	271	233	38
