9367	20808
7862	14926
10788	27008
15612	18344
998	917
832	2251
96531	93889
33995	88210
21616	52094
28448	68818
87618	86918
25227	66363
718	2402
282	3442
668	8418
9305	10860
202	560
11622	24216
8588	13232
2181	8430
313	2245
16934	55035
443	66
1681	8146
35057	86460
76827	72671
3622	10333
103306	97270
78372	80471
6450	11911
78977	76800
2685	8980
28541	25640
6389	6510
118566	115237
331	4065
97113	92286
12049	22293
139	3687
128	453
29371	75342
7994	21932
32478	83149
6714	15709
3015	6534
153	197
20149	20550
8461	18627
20644	26402
79584	83790
5806	13284
4650	7873
1653	477
5420	11764
33487	33840
178	3677
16181	14478
8427	20468
22339	26193
3879	4308
609	3401
1281	2465
12081	19733
2427	5431
5329	6127
4	434
8253	18020
31528	84398
5363	7362
5017	17562
2531	7010
62166	57265
5570	6414
6999	8679
129964	122666
3026	10122
11701	39032
1908	3364
2199	6235
43886	34242
87087	78694
7506	29909
24899	23226
16542	18002
3675	3023
107298	109931
7280	11266
201	2152
1955	5481
99769	103679
12950	27303
113847	132313
131129	139161
5549	10772
122300	143450
755	1467
5255	18898
111687	132633
5329	12073
5342	14576
1229	5666
39421	57780
14471	27514
11194	34854
146	1187
1606	5703
16	1238
77761	92234
31628	78341
62925	48639
471	1310
4709	15727
8485	14086
3704	1975
2907	4350
110728	125275
2849	9164
112708	132993
8739	13107
7599	19607
2948	13830
1093	6606
11104	12983
80932	68633
97074	91013
887	193
20588	28405
437	458
16	685
115931	132644
668	27
1194	7426
52177	49368
1343	1150
877	1012
398	128
1535	2542
4849	11476
1024	1033
7664	11821
318	2320
2267	6753
7809	16654
1395	3569
92646	98090
4775	7882
13250	27568
37495	107589
282	3442
845	947
80815	72635
9627	19313
1569	6129
1440	767
4539	7135
17245	15373
305	1187
90295	72328
344	3327
3144	8027
4	83
4126	10493
8133	10259
24507	51122
117769	133480
712	4512
516	414
879	1572
11478	22554
536	183
1746	1488
63799	58442
36	199
252	1770
7841	8262
34322	66074
2729	10991
9144	13258
324	1277
29573	76251
93714	92393
1162	3543
91896	109824
25487	67908
87060	61884
17211	29535
1039	10
90187	124066
112595	109249
75824	63415
171	140
11947	14612
5791	15285
3182	9082
147094	194557
6825	20732
78605	69425
388	1839
63649	78911
67750	52607
97483	99667
752	5200
12551	24538
4283	9083
32258	65213
92712	97827
2243	7253
1002	3724
128059	132796
1060	3041
9740	17043
7990	17796
39886	84032
6711	9451
972	920
192	633
1118	3080
815	3108
37358	98341
12316	16537
36990	88591
2546	6489
14425	35705
14476	28433
9473	20489
14070	17338
70780	61323
19868	22129
162937	229450
9683	13203
905	3794
14319	20684
22880	26379
957	3244
16350	43079
64531	55123
6783	24583
8720	20694
902	374
2013	2477
99745	99336
34892	85968
91972	98742
54322	58793
3618	5079
5357	14992
100131	107602
6249	9495
11386	16247
109233	117930
2466	6223
17819	28706
83475	83845
79207	77455
12455	26631
5286	14513
316	2499
135329	194655
143039	150579
3317	2558
19207	30947
94410	91395
708	2124
61837	51846
2102	4639
49775	115915
6217	6217
452	3879
10164	15036
3724	11709
33359	82590
78301	70507
3373	1172
634	6621
1249	590
1790	6951
78358	60273
1303	5185
279	489
2577	6440
1964	0
4308	4137
340	386
1801	9864
7762	9763
92585	102379
225	2902
1604	13036
3677	5967
4454	3677
319	1272
3669	1013
2344	3802
986	346
3827	10906
59782	49263
1960	6997
96113	100587
368	3138
37906	93174
25182	43574
16410	10052
103922	89228
84942	79710
7359	11331
15997	25126
12789	25596
946	5276
2883	10190
91856	98606
12967	23914
92841	101353
705	747
22808	27761
44135	110636
30401	50280
13202	30291
202	1097
1770	7460
8206	15228
57496	41295
127765	142000
145256	181480
688	4449
26683	71750
102991	91148
85075	92127
1180	5129
10493	19932
28764	38064
587	3842
9916	17836
136007	164723
10383	20984
880	5284
623	3726
8076	18689
16	685
5208	12639
100016	107776
7644	11629
3923	3797
122	453
347	537
15964	10564
122473	149050
387	2221
67042	118701
145115	224514
85679	71063
1098	7766
1257	6077
86881	83200
130988	172484
8081	11793
3368	3251
113833	107810
29470	29009
145	285
7097	13296
156	155
1633	935
1001	166
88438	84746
61912	56322
1184	3877
647	4120
128362	145806
16219	25792
15957	28499
7014	8510
10691	26425
4790	3698
93	27
75091	85583
81595	92476
31930	82848
103602	101254
3403	10158
201	463
4483	10828
114875	123807
116485	101507
1167	5358
17806	19048
1418	3895
374	1698
36207	93547
78688	84940
34090	85635
80605	80220
86836	92360
24381	33393
158	1559
90519	85146
21265	42129
116354	120644
131304	202572
117036	147400
4918	5291
70	1843
146748	188744
266	773
105632	106802
15791	25665
16210	38390
37241	85079
2962	2697
387	3790
91839	96456
642	5118
96715	113874
1356	3821
19453	17672
16608	42220
854	4512
954	8104
25275	60051
86309	95662
10823	19463
2028	3631
107425	139584
96735	84505
363	2713
122165	127850
29652	74418
21788	66153
6649	14936
1328	2213
2831	6709
1343	262
10860	17708
92017	91686
285	404
122841	126373
138606	204915
467	4193
81775	57049
3743	8295
4648	4751
9789	17061
133606	171691
80553	82671
13814	19180
2328	5846
3758	13448
1173	2984
582	239
47126	35069
3580	2403
6758	14896
28674	73588
9136	11185
19380	49449
1223	3468
8410	33015
