3770	0	0	0	0	14	708	14	8	6
3772	0	0	0	0	12	693	12	12	0
3770	0	0	0	0	14	706	14	12	2
3775	0	0	0	0	9	650	9	8	1
3776	0	0	0	0	8	653	8	7	1
3775	0	0	0	0	9	670	9	5	4
3768	0	0	0	0	16	728	16	7	9
3758	0	0	0	0	26	747	26	18	8
3774	0	0	0	0	10	702	10	8	2
3771	0	0	0	0	13	689	13	11	2
3775	0	0	0	0	9	683	9	7	2
3764	0	0	0	0	20	723	20	15	5
3772	0	0	0	0	12	699	12	9	3
3779	0	0	0	0	5	593	5	5	0
3774	0	0	0	0	10	600	10	8	2
3765	0	0	0	0	19	728	19	14	5
3778	0	0	0	0	6	599	6	5	1
3760	0	0	0	0	24	737	24	16	8
3779	0	0	0	0	5	637	5	5	0
3771	0	0	0	0	13	665	13	9	4
3778	0	0	0	0	6	610	6	5	1
3749	0	0	0	0	35	749	35	26	9
3779	0	0	0	0	5	652	5	5	0
3774	0	0	0	0	10	684	10	9	1
3752	0	0	0	0	32	733	32	26	6
3764	0	0	0	0	20	867	20	15	5
3771	0	0	0	0	13	730	13	10	3
3771	0	0	0	0	13	699	13	12	1
3762	0	0	0	0	22	767	22	12	10
3778	0	0	0	0	6	688	6	6	0
3775	0	0	0	0	9	685	9	7	2
3768	0	0	0	0	16	740	16	9	7
3774	0	0	0	0	10	663	10	7	3
3775	0	0	0	0	9	680	9	8	1
3770	0	0	0	0	14	712	14	10	4
3778	0	0	0	0	6	601	6	6	0
3778	0	0	0	0	6	637	6	6	0
3773	0	0	0	0	11	710	11	8	3
3779	0	0	0	0	5	590	5	5	0
3778	0	0	0	0	6	666	6	6	0
3771	0	0	0	0	13	685	13	11	2
3777	0	0	0	0	7	612	7	7	0
3754	0	0	0	0	30	730	30	24	6
3773	0	0	0	0	11	698	11	10	1
3773	0	0	0	0	11	642	11	6	5
3779	0	0	0	0	5	628	5	5	0
3770	0	0	0	0	14	692	14	10	4
3774	0	0	0	0	10	715	10	6	4
3773	0	0	0	0	11	715	11	7	4
3770	0	0	0	0	14	659	14	11	3
3752	0	0	0	0	32	749	32	19	13
3769	0	0	0	0	15	642	15	11	4
3772	0	0	0	0	12	664	12	9	3
3776	0	0	0	0	8	665	8	5	3
3774	0	0	0	0	10	668	10	7	3
3779	0	0	0	0	5	592	5	5	0
3768	0	0	0	0	16	751	16	9	7
3769	0	0	0	0	15	666	15	11	4
3759	0	0	0	0	25	757	25	19	6
3768	0	0	0	0	16	639	16	15	1
3775	0	0	0	0	9	647	9	6	3
3774	0	0	0	0	10	646	10	5	5
3771	0	0	0	0	13	704	13	9	4
3779	0	0	0	0	5	663	5	5	0
3772	0	0	0	0	12	671	12	8	4
3766	0	0	0	0	18	765	18	17	1
3774	0	0	0	0	10	702	10	8	2
3761	0	0	0	0	23	741	23	21	2
3778	0	0	0	0	6	646	6	6	0
3766	0	0	0	0	18	725	18	13	5
3778	0	0	0	0	6	629	6	5	1
3755	0	0	0	0	29	790	29	18	11
3767	0	0	0	0	17	675	17	9	8
3762	0	0	0	0	22	686	22	14	8
3738	0	0	0	0	46	843	46	30	16
3769	0	0	0	0	15	666	15	13	2
3761	0	0	0	0	23	669	23	23	0
3772	0	0	0	0	12	652	12	8	4
3773	0	0	0	0	11	692	11	10	1
3764	0	0	0	0	20	810	20	13	7
3773	0	0	0	0	11	680	11	11	0
3760	0	0	0	0	24	650	24	17	7
3775	0	0	0	0	9	676	9	6	3
3774	0	0	0	0	10	695	10	8	2
3772	0	0	0	0	12	657	12	7	5
3761	0	0	0	0	23	795	23	12	11
3777	0	0	0	0	7	628	7	6	1
3770	0	0	0	0	14	643	14	10	4
3775	0	0	0	0	9	672	9	7	2
3765	0	0	0	0	19	748	19	13	6
3775	0	0	0	0	9	686	9	6	3
3748	0	0	0	0	36	897	36	30	6
3769	0	0	0	0	15	722	15	12	3
3764	0	0	0	0	20	719	20	16	4
3765	0	0	0	0	19	747	19	12	7
3776	0	0	0	0	8	701	8	6	2
3773	0	0	0	0	11	630	11	10	1
3739	0	0	0	0	45	906	45	38	7
3772	0	0	0	0	12	675	12	8	4
3761	0	0	0	0	23	707	23	20	3
3773	0	0	0	0	11	705	11	8	3
3763	0	0	0	0	21	789	21	17	4
3765	0	0	0	0	19	712	19	12	7
3766	0	0	0	0	18	684	18	14	4
3779	0	0	0	0	5	593	5	5	0
3771	0	0	0	0	13	635	13	8	5
3779	0	0	0	0	5	601	5	5	0
3752	0	0	0	0	32	719	32	25	7
3768	0	0	0	0	16	754	16	13	3
3751	0	0	0	0	33	782	33	19	14
3776	0	0	0	0	8	612	8	7	1
3760	0	0	0	0	24	760	24	18	6
3766	0	0	0	0	18	656	18	15	3
3769	0	0	0	0	15	676	15	10	5
3770	0	0	0	0	14	632	14	11	3
