822	1466	148	1097	674	369
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
812	3393	642	1985	170	1408
578	191	504	191	74	0
938	508	669	508	269	0
351	779	351	779	0	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	1803	780	397	1745
202	560	202	560	0	0
1428	1091	714	719	714	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
119	125	119	125	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
1761	363	1712	363	49	0
151	472	151	472	0	0
1094	1285	960	1285	134	0
1018	3409	959	3409	59	0
289	318	289	318	0	0
367	719	367	719	0	0
696	2195	613	1769	83	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1429	2625	1005	2264	424	361
702	3066	702	3066	0	0
34	810	34	810	0	0
153	197	153	197	0	0
918	776	918	776	0	0
498	2601	259	795	239	1806
240	3269	137	3269	103	0
289	2704	289	2704	0	0
398	565	398	565	0	0
824	828	181	43	643	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
953	648	917	648	36	0
1965	697	1965	697	0	0
575	872	543	872	32	0
393	918	393	918	0	0
172	1585	114	1585	58	0
332	965	290	543	42	422
1193	1178	797	1178	396	0
364	1369	364	1369	0	0
979	972	647	174	332	798
4	434	4	434	0	0
468	953	468	953	0	0
226	1773	217	1773	9	0
704	508	704	508	0	0
185	420	149	420	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1244	2321	967	2321	277	0
807	972	165	440	642	532
4301	2474	2625	934	1676	1540
56	509	44	288	12	221
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
942	3633	942	3633	0	0
1371	721	838	721	533	0
1674	1201	1674	1201	0	0
434	4366	331	4366	103	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
628	314	306	314	322	0
764	1005	643	1005	121	0
623	275	623	275	0	0
76	1139	18	1139	58	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
1353	3616	1353	3616	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
204	1318	204	1318	0	0
1892	1254	1333	921	559	333
698	3144	224	2819	474	325
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
794	391	783	391	11	0
342	455	342	455	0	0
1609	3739	1498	3739	111	0
58	835	58	835	0	0
989	4514	983	4136	6	378
578	1345	578	1345	0	0
1557	301	1352	130	205	171
884	1284	371	106	513	1178
