3762	0	0	0	0	22	958	22	18	4
3755	0	0	0	0	29	969	29	22	7
3775	0	0	0	0	9	956	9	9	0
3679	0	0	0	0	105	1027	105	80	25
3629	0	0	0	0	155	1050	155	119	36
3759	0	0	0	0	25	966	25	18	7
3469	0	0	0	0	315	1176	315	234	81
3625	0	0	0	0	159	1062	159	112	47
3667	0	0	0	0	117	1029	117	87	30
3690	0	0	0	0	94	991	94	76	18
3719	0	0	0	0	65	1001	65	50	15
3668	0	0	0	0	116	1037	116	86	30
3613	0	0	0	0	171	1059	171	130	41
3779	0	0	0	0	5	944	5	5	0
3775	0	0	0	0	9	946	9	7	2
3759	0	0	0	0	25	959	25	22	3
3778	0	0	0	0	6	946	6	6	0
3710	0	0	0	0	74	1022	74	56	18
3715	0	0	0	0	69	1008	69	56	13
3773	0	0	0	0	11	946	11	9	2
3777	0	0	0	0	7	944	7	7	0
3664	0	0	0	0	120	1031	120	88	32
3779	0	0	0	0	5	946	5	5	0
3755	0	0	0	0	29	963	29	24	5
3716	0	0	0	0	68	1000	68	46	22
3389	0	0	0	0	395	1218	395	290	105
3713	0	0	0	0	71	1002	71	49	22
3769	0	0	0	0	15	951	15	15	0
3500	0	0	0	0	284	1156	284	211	73
3778	0	0	0	0	6	947	6	6	0
3772	0	0	0	0	12	949	12	12	0
3755	0	0	0	0	29	967	29	23	6
3772	0	0	0	0	12	954	12	9	3
3756	0	0	0	0	28	970	28	24	4
3680	0	0	0	0	104	1017	104	80	24
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	946	5	5	0
3691	0	0	0	0	93	1024	93	63	30
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	945	6	6	0
3724	0	0	0	0	60	979	60	45	15
3779	0	0	0	0	5	946	5	5	0
3736	0	0	0	0	48	968	48	38	10
3728	0	0	0	0	56	996	56	46	10
3766	0	0	0	0	18	963	18	14	4
3779	0	0	0	0	5	945	5	5	0
3717	0	0	0	0	67	999	67	52	15
3728	0	0	0	0	56	991	56	35	21
3441	0	0	0	0	343	1168	343	260	83
3773	0	0	0	0	11	950	11	10	1
3697	0	0	0	0	87	1024	87	59	28
3733	0	0	0	0	51	985	51	34	17
3757	0	0	0	0	27	971	27	18	9
3435	0	0	0	0	349	1183	349	258	91
3768	0	0	0	0	16	957	16	14	2
3779	0	0	0	0	5	947	5	5	0
3670	0	0	0	0	114	1022	114	86	28
3754	0	0	0	0	30	966	30	23	7
3700	0	0	0	0	84	1006	84	61	23
3760	0	0	0	0	24	962	24	21	3
3768	0	0	0	0	16	961	16	13	3
3740	0	0	0	0	44	991	44	33	11
3750	0	0	0	0	34	974	34	28	6
3767	0	0	0	0	17	958	17	14	3
3762	0	0	0	0	22	968	22	18	4
3695	0	0	0	0	89	1016	89	72	17
3721	0	0	0	0	63	991	63	54	9
3727	0	0	0	0	57	991	57	43	14
3759	0	0	0	0	25	956	25	18	7
3598	0	0	0	0	186	1081	186	136	50
3771	0	0	0	0	13	951	13	12	1
3464	0	0	0	0	320	1191	320	219	101
3761	0	0	0	0	23	960	23	17	6
3705	0	0	0	0	79	1031	79	59	20
3370	0	0	0	0	414	1234	414	307	107
3766	0	0	0	0	18	959	18	14	4
3768	0	0	0	0	16	953	16	14	2
3772	0	0	0	0	12	952	12	10	2
3776	0	0	0	0	8	950	8	8	0
3415	0	0	0	0	369	1219	369	275	94
3470	0	0	0	0	314	1166	314	231	83
3730	0	0	0	0	54	994	54	44	10
3734	0	0	0	0	50	984	50	34	16
3770	0	0	0	0	14	955	14	14	0
3756	0	0	0	0	28	967	28	21	7
3270	0	0	0	0	514	1312	514	377	137
3773	0	0	0	0	11	953	11	8	3
3774	0	0	0	0	10	952	10	7	3
3768	0	0	0	0	16	952	16	15	1
3771	0	0	0	0	13	955	13	12	1
3724	0	0	0	0	60	1003	60	46	14
3556	0	0	0	0	228	1104	228	158	70
3721	0	0	0	0	63	983	63	47	16
3753	0	0	0	0	31	968	31	23	8
3485	0	0	0	0	299	1162	299	221	78
3408	0	0	0	0	376	1209	376	290	86
3765	0	0	0	0	19	963	19	13	6
3595	0	0	0	0	189	1105	189	131	58
3737	0	0	0	0	47	979	47	31	16
3734	0	0	0	0	50	991	50	38	12
3765	0	0	0	0	19	960	19	16	3
3521	0	0	0	0	263	1132	263	197	66
3739	0	0	0	0	45	975	45	38	7
3744	0	0	0	0	40	980	40	29	11
3779	0	0	0	0	5	945	5	5	0
3743	0	0	0	0	41	981	41	33	8
3779	0	0	0	0	5	945	5	5	0
3720	0	0	0	0	64	980	64	46	18
3668	0	0	0	0	116	1043	116	83	33
3651	0	0	0	0	133	1032	133	98	35
3777	0	0	0	0	7	946	7	6	1
3711	0	0	0	0	73	993	73	57	16
3754	0	0	0	0	30	968	30	23	7
3762	0	0	0	0	22	965	22	18	4
3774	0	0	0	0	10	949	10	9	1
3776	0	0	0	0	8	946	8	8	0
3777	0	0	0	0	7	946	7	7	0
3338	0	0	0	0	446	1251	446	321	125
3767	0	0	0	0	17	957	17	14	3
3746	0	0	0	0	38	976	38	24	14
3776	0	0	0	0	8	949	8	7	1
3774	0	0	0	0	10	949	10	8	2
3725	0	0	0	0	59	1004	59	40	19
3568	0	0	0	0	216	1108	216	159	57
3438	0	0	0	0	346	1200	346	247	99
3519	0	0	0	0	265	1131	265	201	64
3690	0	0	0	0	94	1010	94	76	18
3772	0	0	0	0	12	949	12	11	1
3779	0	0	0	0	5	944	5	5	0
3528	0	0	0	0	256	1133	256	191	65
3778	0	0	0	0	6	947	6	6	0
3760	0	0	0	0	24	956	24	20	4
3535	0	0	0	0	249	1093	249	176	73
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	947	5	5	0
3707	0	0	0	0	77	1007	77	57	20
3770	0	0	0	0	14	953	14	13	1
3739	0	0	0	0	45	984	45	30	15
3373	0	0	0	0	411	1249	411	314	97
3735	0	0	0	0	49	997	49	30	19
3778	0	0	0	0	6	944	6	6	0
3765	0	0	0	0	19	964	19	12	7
3751	0	0	0	0	33	981	33	25	8
3778	0	0	0	0	6	948	6	5	1
3740	0	0	0	0	44	977	44	34	10
3693	0	0	0	0	91	1020	91	72	19
3766	0	0	0	0	18	958	18	16	2
3682	0	0	0	0	102	1024	102	71	31
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	944	7	6	1
3680	0	0	0	0	104	1004	104	81	23
3716	0	0	0	0	68	1007	68	51	17
3771	0	0	0	0	13	949	13	12	1
3776	0	0	0	0	8	947	8	8	0
3759	0	0	0	0	25	968	25	22	3
3453	0	0	0	0	331	1157	331	243	88
3766	0	0	0	0	18	953	18	16	2
3555	0	0	0	0	229	1101	229	172	57
3736	0	0	0	0	48	982	48	42	6
3771	0	0	0	0	13	958	13	11	2
3746	0	0	0	0	38	995	38	28	10
3765	0	0	0	0	19	953	19	17	2
3701	0	0	0	0	83	1005	83	61	22
3733	0	0	0	0	51	987	51	35	16
3750	0	0	0	0	34	968	34	28	6
3774	0	0	0	0	10	952	10	9	1
3772	0	0	0	0	12	951	12	11	1
3773	0	0	0	0	11	948	11	9	2
3679	0	0	0	0	105	1036	105	76	29
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	945	5	5	0
3524	0	0	0	0	260	1150	260	182	78
3779	0	0	0	0	5	944	5	5	0
3779	0	0	0	0	5	946	5	5	0
3759	0	0	0	0	25	962	25	21	4
3569	0	0	0	0	215	1119	215	151	64
3751	0	0	0	0	33	977	33	24	9
3764	0	0	0	0	20	967	20	15	5
3779	0	0	0	0	5	946	5	5	0
3602	0	0	0	0	182	1079	182	136	46
3737	0	0	0	0	47	976	47	34	13
3774	0	0	0	0	10	950	10	10	0
3411	0	0	0	0	373	1195	373	266	107
3670	0	0	0	0	114	1035	114	79	35
3543	0	0	0	0	241	1102	241	187	54
3753	0	0	0	0	31	980	31	24	7
3557	0	0	0	0	227	1112	227	162	65
3444	0	0	0	0	340	1179	340	241	99
3676	0	0	0	0	108	1017	108	82	26
3454	0	0	0	0	330	1179	330	235	95
3779	0	0	0	0	5	946	5	5	0
3779	0	0	0	0	5	944	5	5	0
3727	0	0	0	0	57	999	57	43	14
3729	0	0	0	0	55	994	55	43	12
3770	0	0	0	0	14	950	14	12	2
3710	0	0	0	0	74	1016	74	48	26
3538	0	0	0	0	246	1116	246	191	55
3778	0	0	0	0	6	948	6	6	0
3414	0	0	0	0	370	1207	370	269	101
3759	0	0	0	0	25	962	25	21	4
3477	0	0	0	0	307	1168	307	220	87
3774	0	0	0	0	10	950	10	9	1
3757	0	0	0	0	27	969	27	22	5
3764	0	0	0	0	20	967	20	15	5
3677	0	0	0	0	107	1014	107	75	32
3559	0	0	0	0	225	1123	225	168	57
3738	0	0	0	0	46	981	46	37	9
3773	0	0	0	0	11	950	11	10	1
3427	0	0	0	0	357	1187	357	261	96
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	945	5	5	0
3690	0	0	0	0	94	1025	94	61	33
3633	0	0	0	0	151	1055	151	116	35
3752	0	0	0	0	32	967	32	25	7
3779	0	0	0	0	5	945	5	5	0
3771	0	0	0	0	13	956	13	11	2
3770	0	0	0	0	14	954	14	12	2
3702	0	0	0	0	82	1014	82	59	23
3688	0	0	0	0	96	1031	96	67	29
3716	0	0	0	0	68	998	68	47	21
3774	0	0	0	0	10	947	10	9	1
3763	0	0	0	0	21	955	21	16	5
3681	0	0	0	0	103	1027	103	74	29
3699	0	0	0	0	85	1038	85	64	21
3756	0	0	0	0	28	963	28	20	8
3740	0	0	0	0	44	977	44	35	9
3762	0	0	0	0	22	959	22	19	3
3772	0	0	0	0	12	950	12	11	1
3674	0	0	0	0	110	1034	110	78	32
3699	0	0	0	0	85	1013	85	67	18
3762	0	0	0	0	22	963	22	16	6
3763	0	0	0	0	21	956	21	17	4
3779	0	0	0	0	5	944	5	5	0
3773	0	0	0	0	11	954	11	10	1
3708	0	0	0	0	76	1003	76	55	21
3547	0	0	0	0	237	1120	237	163	74
3731	0	0	0	0	53	988	53	39	14
3731	0	0	0	0	53	1005	53	36	17
3625	0	0	0	0	159	1050	159	118	41
3771	0	0	0	0	13	954	13	11	2
3678	0	0	0	0	106	1028	106	73	33
3147	0	0	0	0	637	1423	637	487	150
3491	0	0	0	0	293	1155	293	223	70
3586	0	0	0	0	198	1104	198	139	59
3713	0	0	0	0	71	999	71	56	15
3747	0	0	0	0	37	977	37	31	6
3440	0	0	0	0	344	1194	344	263	81
3734	0	0	0	0	50	1000	50	34	16
3657	0	0	0	0	127	1017	127	98	29
3747	0	0	0	0	37	985	37	28	9
3765	0	0	0	0	19	960	19	12	7
3693	0	0	0	0	91	1019	91	70	21
3374	0	0	0	0	410	1228	410	305	105
3510	0	0	0	0	274	1120	274	202	72
3742	0	0	0	0	42	990	42	31	11
3775	0	0	0	0	9	953	9	9	0
3779	0	0	0	0	5	946	5	5	0
3291	0	0	0	0	493	1296	493	357	136
3365	0	0	0	0	419	1250	419	311	108
3766	0	0	0	0	18	961	18	16	2
3343	0	0	0	0	441	1254	441	323	118
3427	0	0	0	0	357	1196	357	265	92
3775	0	0	0	0	9	948	9	8	1
3453	0	0	0	0	331	1172	331	241	90
3766	0	0	0	0	18	954	18	15	3
3649	0	0	0	0	135	1023	135	101	34
3749	0	0	0	0	35	964	35	29	6
3772	0	0	0	0	12	957	12	9	3
3716	0	0	0	0	68	1018	68	47	21
3711	0	0	0	0	73	1018	73	56	17
3730	0	0	0	0	54	997	54	39	15
3530	0	0	0	0	254	1122	254	178	76
3766	0	0	0	0	18	953	18	15	3
3774	0	0	0	0	10	950	10	7	3
3778	0	0	0	0	6	950	6	6	0
3772	0	0	0	0	12	949	12	10	2
3752	0	0	0	0	32	971	32	24	8
3655	0	0	0	0	129	1041	129	99	30
3777	0	0	0	0	7	949	7	7	0
3764	0	0	0	0	20	959	20	13	7
3779	0	0	0	0	5	947	5	5	0
3751	0	0	0	0	33	964	33	26	7
3779	0	0	0	0	5	949	5	5	0
3775	0	0	0	0	9	952	9	9	0
3759	0	0	0	0	25	964	25	23	2
3515	0	0	0	0	269	1143	269	202	67
3779	0	0	0	0	5	946	5	5	0
3749	0	0	0	0	35	972	35	25	10
3768	0	0	0	0	16	953	16	12	4
3756	0	0	0	0	28	968	28	20	8
3754	0	0	0	0	30	963	30	26	4
3779	0	0	0	0	5	947	5	5	0
3759	0	0	0	0	25	975	25	18	7
3778	0	0	0	0	6	946	6	6	0
3756	0	0	0	0	28	964	28	19	9
3681	0	0	0	0	103	1022	103	73	30
3767	0	0	0	0	17	952	17	13	4
3411	0	0	0	0	373	1194	373	286	87
3778	0	0	0	0	6	947	6	6	0
3454	0	0	0	0	330	1185	330	241	89
3652	0	0	0	0	132	1060	132	92	40
3736	0	0	0	0	48	982	48	31	17
3518	0	0	0	0	266	1136	266	186	80
3568	0	0	0	0	216	1090	216	158	58
3672	0	0	0	0	112	1030	112	81	31
3686	0	0	0	0	98	1018	98	75	23
3705	0	0	0	0	79	1021	79	53	26
3767	0	0	0	0	17	963	17	11	6
3759	0	0	0	0	25	968	25	21	4
3721	0	0	0	0	63	998	63	46	17
3756	0	0	0	0	28	978	28	20	8
3480	0	0	0	0	304	1151	304	230	74
3777	0	0	0	0	7	948	7	6	1
3427	0	0	0	0	357	1232	357	264	93
3767	0	0	0	0	17	960	17	13	4
3706	0	0	0	0	78	1016	78	56	22
3764	0	0	0	0	20	952	20	17	3
3778	0	0	0	0	6	947	6	6	0
3761	0	0	0	0	23	965	23	15	8
3777	0	0	0	0	7	953	7	7	0
3571	0	0	0	0	213	1105	213	156	57
3760	0	0	0	0	24	963	24	20	4
3370	0	0	0	0	414	1229	414	306	108
3778	0	0	0	0	6	946	6	6	0
