3769	0	0	0	0	15	386	15	12	3
3771	0	0	0	0	13	371	13	13	0
3777	0	0	0	0	7	342	7	6	1
3774	0	0	0	0	10	320	10	9	1
3777	0	0	0	0	7	330	7	7	0
3776	0	0	0	0	8	351	8	7	1
3777	0	0	0	0	7	365	7	5	2
3763	0	0	0	0	21	403	21	19	2
3758	0	0	0	0	26	433	26	25	1
3772	0	0	0	0	12	360	12	11	1
3775	0	0	0	0	9	383	9	7	2
3775	0	0	0	0	9	362	9	8	1
3776	0	0	0	0	8	356	8	6	2
3779	0	0	0	0	5	226	5	5	0
3776	0	0	0	0	8	254	8	8	0
3767	0	0	0	0	17	429	17	14	3
3779	0	0	0	0	5	245	5	5	0
3767	0	0	0	0	17	416	17	15	2
3779	0	0	0	0	5	306	5	5	0
3775	0	0	0	0	9	326	9	9	0
3778	0	0	0	0	6	264	6	5	1
3757	0	0	0	0	27	424	27	24	3
3779	0	0	0	0	5	326	5	5	0
3777	0	0	0	0	7	363	7	7	0
3767	0	0	0	0	17	371	17	16	1
3773	0	0	0	0	11	432	11	10	1
3771	0	0	0	0	13	396	13	11	2
3767	0	0	0	0	17	385	17	17	0
3771	0	0	0	0	13	425	13	10	3
3772	0	0	0	0	12	409	12	11	1
3771	0	0	0	0	13	412	13	12	1
3773	0	0	0	0	11	431	11	9	2
3778	0	0	0	0	6	295	6	5	1
3776	0	0	0	0	8	360	8	8	0
3761	0	0	0	0	23	412	23	20	3
3778	0	0	0	0	6	237	6	6	0
3772	0	0	0	0	12	377	12	12	0
3774	0	0	0	0	10	371	10	9	1
3779	0	0	0	0	5	229	5	5	0
3778	0	0	0	0	6	352	6	6	0
3770	0	0	0	0	14	364	14	13	1
3776	0	0	0	0	8	290	8	8	0
3758	0	0	0	0	26	412	26	25	1
3774	0	0	0	0	10	364	10	9	1
3775	0	0	0	0	9	288	9	6	3
3779	0	0	0	0	5	287	5	5	0
3771	0	0	0	0	13	375	13	11	2
3776	0	0	0	0	8	362	8	5	3
3775	0	0	0	0	9	357	9	7	2
3770	0	0	0	0	14	373	14	13	1
3761	0	0	0	0	23	431	23	19	4
3779	0	0	0	0	5	256	5	5	0
3775	0	0	0	0	9	322	9	8	1
3777	0	0	0	0	7	326	7	5	2
3775	0	0	0	0	9	334	9	7	2
3779	0	0	0	0	5	233	5	5	0
3774	0	0	0	0	10	419	10	9	1
3777	0	0	0	0	7	328	7	7	0
3769	0	0	0	0	15	414	15	14	1
3768	0	0	0	0	16	288	16	16	0
