2342	1905
4021	3712
1078	484
544	2334
1259	670
1013	2675
8867	10762
2685	6099
2464	1979
3027	1962
1009	2955
3144	10599
3821	7761
282	3442
74	3668
6005	4796
247	1690
4223	2884
854	2126
528	5118
207	1952
3149	13204
443	66
2732	8941
2387	6372
13199	9503
2265	4477
1736	778
12590	13362
487	1038
1997	1285
2745	8912
2742	2493
512	1289
5259	3194
331	4065
1257	809
1443	7611
139	3687
128	453
1461	1333
184	91
3102	5167
2324	6491
376	1406
153	197
2481	2321
3307	5639
4301	8177
1067	7140
4297	11596
1122	1006
1064	652
5480	5102
509	679
178	3677
6224	5906
2578	3436
4581	7430
830	1481
368	3111
1158	1797
1403	2027
579	1810
3276	2504
815	2294
846	5978
781	4662
2516	1629
841	2636
137	2563
15376	10991
2895	2528
4131	2676
15322	6227
191	1762
2163	8145
1980	3288
1761	4356
3580	1494
2028	2954
4310	14439
3146	2250
796	1496
2397	2132
18563	9853
2567	2813
216	2442
533	694
1720	7516
1948	3653
13458	10946
848	766
1127	2394
4753	3108
5599	4730
1323	4598
4852	2847
1794	4955
462	1166
954	4954
4061	2665
5367	8780
1722	7989
146	1187
1936	2451
16	1238
2919	2378
1994	3023
11737	11153
554	1421
1773	7344
2067	2451
2578	1461
1528	2491
2303	1350
543	580
6570	1682
2055	4869
6744	8259
226	3591
482	4901
7320	9332
7725	5437
3256	2294
1512	523
4203	4578
454	489
16	685
2096	388
668	27
1837	10043
787	5809
1031	140
443	66
777	958
1253	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
1365	3114
504	547
2616	3320
2784	4727
849	2881
3844	8423
282	3442
864	1047
10022	11867
1702	421
890	3196
689	533
3355	4131
6548	5642
555	1187
12270	7990
3558	7279
1789	4176
3366	3605
1372	5590
3329	4443
2808	5764
4557	2434
369	3975
1028	2971
879	1572
1114	5827
536	183
2099	3552
6052	4717
36	199
128	745
2172	1200
5468	16205
1886	9030
2043	4335
324	1277
2249	4341
110	4135
592	2676
14100	15317
3551	9565
10555	3125
2603	2913
8761	2950
2414	4816
3890	3839
1071	4468
171	140
273	1413
798	3308
1894	4681
1514	5972
1798	6158
4131	1153
388	1839
16164	11038
4857	2071
2236	3824
3617	16758
3171	3866
1613	3042
4519	7681
2854	951
3554	9181
421	1535
1850	412
402	2175
119	861
2363	6957
938	4641
1235	1666
972	920
260	1575
996	1844
339	2267
2404	5898
1886	1819
890	6905
1342	4633
1123	766
964	3879
1870	6047
1040	2289
3830	4121
3305	8008
5890	6030
2964	2815
892	2559
1775	2864
1528	598
616	1779
6140	21052
1613	854
1014	6460
1313	2294
521	981
1880	2206
2638	6395
2655	3660
8944	5168
8807	6119
132	280
1532	7019
5614	1888
3752	4050
3608	3186
2873	2041
1187	7038
2943	4128
16603	15605
5665	2567
3572	3800
635	1168
316	2499
5896	10542
12734	10191
2037	2261
5355	8806
7050	9951
796	1544
5174	3066
2022	4983
3608	16624
3823	2973
211	2358
2925	2539
886	2266
2646	3872
5460	9003
1367	1163
450	3259
1150	513
782	3434
3917	1673
2154	6903
322	1921
2021	5740
1964	0
2659	2999
340	386
665	4460
3903	4212
8616	5292
225	2902
733	7795
1665	5136
2152	2892
1200	3754
1985	361
1465	1602
1139	346
2230	5202
7043	4856
648	3434
2838	2686
139	2431
7306	12092
3566	3541
3763	786
2801	708
2066	393
6880	7043
4374	3605
5737	6398
731	5169
895	5251
4938	7863
2627	3423
6162	4985
1070	963
2960	6694
1378	4355
1349	536
2459	2841
274	1097
1590	12567
113	167
6675	7061
5154	3254
2740	9482
651	4449
621	5833
3715	3061
2586	1999
536	3190
67	495
3444	4408
556	2676
874	1729
3437	5910
6876	15373
361	1261
623	3726
2439	6146
16	685
1487	2286
13721	10274
2629	6989
1941	1066
736	741
272	462
1928	4468
1474	5042
387	2221
2990	2353
0	737
4408	4865
230	794
280	511
1639	1742
383	1609
4983	3661
2166	1455
1284	5796
3864	1879
145	285
1541	3807
156	155
4648	4199
577	166
1557	5050
13529	12813
810	1447
794	6329
4981	9041
589	3141
1403	2381
1647	2110
2438	12887
956	879
93	27
5742	11794
4880	2652
6858	14045
6253	3915
1485	4755
201	463
1598	4196
3191	1314
777	2226
1344	4841
1663	2950
274	2266
142	1518
2427	6697
11695	9690
212	341
1731	3626
1323	2933
833	3364
158	1497
4664	2943
3979	6254
1902	3396
4022	7159
704	508
896	1687
70	1843
1210	3976
266	773
5603	4522
1001	2302
443	475
7834	17538
1329	968
212	2485
6118	2933
490	6017
2449	6081
1144	3639
4030	5526
389	2124
569	2403
384	2939
1161	3569
4477	1453
181	2030
1203	1655
6529	8063
2845	4651
363	2713
1178	906
1770	8775
794	4197
3644	5448
11961	9282
821	2527
1364	262
2083	5393
9805	3966
285	404
3820	9095
1296	5224
634	4539
1611	906
1072	5534
3002	3818
520	2210
1467	6024
3162	913
1021	822
1552	2404
488	2158
1239	2657
3219	329
1683	4313
2171	1190
1590	4901
2429	5032
2498	2234
2536	10184
1856	6059
1220	7954
940	1414
808	947
935	1278
8462	3248
2413	2294
516	1409
693	1033
674	1555
4921	7607
355	1761
5162	6130
9878	4457
579	2759
997	835
594	5063
1664	1097
1485	717
295	1625
1875	1579
2803	986
718	2846
3032	3400
8180	5697
1760	224
4841	5252
6886	8200
123	454
2456	3811
1830	5440
2093	6404
1418	5831
1276	424
2031	4363
1649	5204
1491	9261
2758	6918
2192	1454
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
1741	7153
