2499	1908
4475	2445
826	237
550	2964
590	517
822	2100
34249	38397
5121	10898
2704	4246
7220	14027
1721	2925
4439	13314
718	2402
282	3442
47	3216
5776	5879
202	560
3203	3293
479	996
2181	8430
313	2245
2867	17933
443	66
1444	7423
7638	19139
31725	19781
2600	8820
2965	2357
9896	11759
193	511
2207	1437
2547	8747
289	318
414	902
12227	16159
331	4065
1257	809
1237	6819
139	3687
128	453
4802	4403
337	208
8169	8511
3891	7617
765	2606
153	197
3128	3107
2465	5459
2533	7598
474	5036
2891	4194
3980	6795
625	467
2143	1201
1404	1774
178	3677
4852	3389
5322	12198
7231	7722
1231	1230
494	2994
756	1578
2921	7657
364	1369
1720	1469
4	434
2378	9300
2342	10604
3545	5598
1535	3722
199	5063
5090	4034
2455	2731
5811	4424
28197	15394
677	3612
1268	7330
1288	3114
1875	4718
9880	5027
2415	1201
4138	17250
5647	2957
2877	1638
3092	1313
5743	2210
739	682
146	2152
43	304
1327	6507
1868	4117
8945	10790
13026	17335
2388	5776
6961	4369
620	1275
368	3254
6034	3658
1812	4608
1820	4770
722	2508
4583	3671
6702	11890
2239	13958
146	1187
1341	4553
16	1238
5637	9709
5678	15538
7806	12171
58	1085
1222	5154
3514	4355
2070	975
2049	2250
1042	493
298	91
5415	1815
2162	3596
2948	3483
201	2845
826	5975
5443	9663
17649	14226
5840	5237
887	193
7130	9194
437	458
16	685
2696	388
668	27
534	5199
2486	10241
1031	140
877	1012
398	128
586	1274
2690	5808
1024	1033
1489	4367
248	2176
712	5002
1162	2160
504	547
514	1842
3185	7607
1356	3920
2534	6973
282	3442
808	947
7721	17416
647	71
1170	4395
1021	767
280	1149
3080	2115
305	1187
17406	10258
309	2983
1772	4391
4	83
1121	5562
3787	4493
4760	14116
7274	4843
537	3491
409	414
879	1572
3092	7789
536	183
477	1010
3025	1464
36	199
128	745
3100	1676
1518	7601
2214	9819
1368	2990
324	1277
1532	2635
13	335
529	2617
32124	19984
7183	15423
12798	5682
3545	5383
1039	10
11358	14380
9090	11480
302	3809
171	140
250	1081
2153	8713
1016	1636
1241	3958
1627	5821
6346	3157
337	1839
27607	29360
3376	1837
8232	12796
642	4660
2458	3502
1864	1884
1264	2400
7307	4737
1492	6751
448	1412
944	2878
835	2422
3926	4609
4853	9727
4076	10446
102	168
972	920
133	633
846	1937
476	1639
7117	22441
2683	3615
752	5455
2347	6417
1589	1170
2208	5750
1344	7541
555	1664
3962	4816
1120	3028
3877	4336
3876	4196
540	1767
1925	3620
111	176
616	1779
6491	20546
3259	1206
724	4236
971	1220
285	42
1528	1856
5585	8736
3048	1588
10365	9266
15751	6074
2257	3426
2733	10358
10992	6196
1738	2121
5236	4951
544	441
1009	2313
2836	6330
4685	3661
17885	9319
4444	6503
3130	10792
316	2499
527	2033
33360	33141
1933	1476
5418	2319
7079	9279
561	1776
19931	17362
2076	4639
5383	12609
4271	3744
246	1589
3904	3768
890	4394
1892	6528
15285	17383
2170	1172
548	4865
1249	590
851	4101
3716	1604
799	1866
156	221
1879	4440
1964	0
3237	2999
340	386
760	5041
2374	1980
12125	8366
225	2902
841	6815
2024	5321
1902	2937
282	1272
1985	361
1124	1100
534	346
3022	8713
3031	1054
1410	5175
15073	18931
98	1283
3724	1263
3936	4664
4101	2209
2208	505
4860	4656
5255	8649
2388	2751
6710	11255
661	3949
1340	5235
5223	6301
1907	1981
7578	11617
705	747
2751	7389
2176	9015
3144	3770
3597	4522
202	1097
896	5141
113	87
11242	5141
3416	3381
14738	25009
651	4449
2864	8452
3076	2641
5662	7776
553	3020
67	495
3137	6945
409	3842
874	1729
2830	4775
1054	5671
527	2932
623	3726
1152	1545
16	685
2044	4747
18490	11585
2908	4662
1020	912
122	453
272	462
2140	1274
2121	7160
387	2221
3630	2353
0	737
3760	3355
143	20
761	3970
17605	8460
394	871
3438	2234
1915	1119
3802	15596
4085	2326
145	285
2279	4428
138	155
1633	935
428	166
4468	7470
18466	17851
873	2350
646	3802
22575	37952
334	1261
1897	2185
2703	4468
5080	18964
2217	1610
93	27
6437	15003
8673	4039
4234	7794
1877	1151
1492	4880
155	463
1611	3594
1265	591
16871	15428
1064	4851
1239	1880
440	1316
142	1518
4178	13221
26192	26012
189	341
1933	2756
1468	2767
9305	18995
158	1559
5703	4890
3917	4610
2155	4634
4380	3283
704	508
503	1016
70	1843
1040	4431
266	773
5492	4503
1477	3102
2279	5805
4276	8617
1903	1278
387	3730
13201	14892
379	3463
14337	19160
867	1764
11377	5638
487	2659
546	2870
325	1540
10151	25871
13931	6441
754	3884
1093	1593
657	1705
6688	11456
363	2713
8731	7115
1520	7525
1478	6782
6102	13898
1328	2213
327	923
1343	262
2316	6366
21561	16566
285	404
1918	6089
2378	7776
467	4193
6834	5104
1282	6471
3603	3454
4544	7296
7446	17809
6234	2822
394	387
1278	1656
846	4414
899	2657
582	239
9228	6587
1228	978
2410	7568
1999	5042
4799	7638
5196	17862
564	2834
2768	15114
1863	1647
457	947
935	1278
18282	12514
3068	3770
1365	2581
992	1188
1243	2267
5593	8215
355	1761
13327	13927
4443	2805
2630	12236
729	852
1808	5097
698	582
1099	1049
295	1625
4537	2208
6217	3777
9294	12986
1333	502
3241	5556
1561	224
5555	7395
3716	2840
123	454
2430	5338
3078	4607
854	6454
3346	8907
823	156
1480	4142
1515	6340
1778	7600
3769	12074
4738	5460
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1610	8529
