10917	13929	10917	13929	0	0
12631	28903	12631	28903	0	0
23382	49869	23382	49869	0	0
1402	7766	1402	7766	0	0
154496	177705	154496	177705	0	0
24152	50812	24152	50812	0	0
161904	197532	161904	197532	0	0
46302	116097	46302	116097	0	0
241577	368062	241577	368062	0	0
240996	380425	240996	380425	0	0
223093	333438	223093	333438	0	0
191786	292770	191786	292770	0	0
210496	293304	210496	293304	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
12482	13532	12482	13532	0	0
247	1690	247	1690	0	0
20001	42083	20001	42083	0	0
479	996	479	996	0	0
115229	107341	115229	107341	0	0
313	2245	313	2245	0	0
38148	95258	38148	95258	0	0
443	66	443	66	0	0
232652	347987	232652	347987	0	0
187619	288771	187619	288771	0	0
160542	179502	160542	179502	0	0
27179	51255	27179	51255	0	0
13518	19068	13518	19068	0	0
145512	165580	145512	165580	0	0
23272	44020	23272	44020	0	0
203955	285040	203955	285040	0	0
12593	18100	12593	18100	0	0
25058	31187	25058	31187	0	0
179657	193576	179657	193576	0	0
176660	210663	176660	210663	0	0
331	4065	331	4065	0	0
182652	193156	182652	193156	0	0
15804	40143	15804	40143	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
15451	28021	15451	28021	0	0
30256	45118	30256	45118	0	0
39669	109795	39669	109795	0	0
19776	30922	19776	30922	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
179677	213969	179677	213969	0	0
14701	28135	14701	28135	0	0
231404	364720	231404	364720	0	0
2071	9445	2071	9445	0	0
16133	32829	16133	32829	0	0
9710	22985	9710	22985	0	0
12407	26982	12407	26982	0	0
205044	299096	205044	299096	0	0
241125	361829	241125	361829	0	0
178	3677	178	3677	0	0
194260	317302	194260	317302	0	0
11312	23103	11312	23103	0	0
23563	19087	23563	19087	0	0
5845	12756	5845	12756	0	0
790	4264	790	4264	0	0
18201	33744	18201	33744	0	0
148817	152809	148817	152809	0	0
2117	5053	2117	5053	0	0
4395	4129	4395	4129	0	0
26301	57247	26301	57247	0	0
42074	119146	42074	119146	0	0
42690	116798	42690	116798	0	0
52752	135630	52752	135630	0	0
206220	277744	206220	277744	0	0
21783	54333	21783	54333	0	0
217568	327440	217568	327440	0	0
3871	6004	3871	6004	0	0
24933	56262	24933	56262	0	0
202502	272963	202502	272963	0	0
187439	281161	187439	281161	0	0
188911	293049	188911	293049	0	0
3807	5980	3807	5980	0	0
31802	70943	31802	70943	0	0
191297	278781	191297	278781	0	0
140593	157150	140593	157150	0	0
10731	43769	10731	43769	0	0
35693	45889	35693	45889	0	0
4644	3265	4644	3265	0	0
187882	262444	187882	262444	0	0
198320	246797	198320	246797	0	0
1289	2610	1289	2610	0	0
22961	56933	22961	56933	0	0
98812	105840	98812	105840	0	0
182785	215523	182785	215523	0	0
20127	46704	20127	46704	0	0
104831	114384	104831	114384	0	0
232096	355814	232096	355814	0	0
11502	18034	11502	18034	0	0
235698	365842	235698	365842	0	0
213020	314949	213020	314949	0	0
4740	19616	4740	19616	0	0
223980	334106	223980	334106	0	0
149062	187347	149062	187347	0	0
12329	24086	12329	24086	0	0
968	3803	968	3803	0	0
204993	290288	204993	290288	0	0
14807	26871	14807	26871	0	0
179259	270529	179259	270529	0	0
146	1187	146	1187	0	0
10204	24013	10204	24013	0	0
16	1238	16	1238	0	0
184032	191290	184032	191290	0	0
186176	309663	186176	309663	0	0
119671	133464	119671	133464	0	0
2698	9338	2698	9338	0	0
173295	188891	173295	188891	0	0
9191	16955	9191	16955	0	0
3964	2085	3964	2085	0	0
2988	7591	2988	7591	0	0
218109	303682	218109	303682	0	0
298	91	298	91	0	0
173732	257710	173732	257710	0	0
7411	9748	7411	9748	0	0
48236	115930	48236	115930	0	0
57748	142709	57748	142709	0	0
1495	8070	1495	8070	0	0
145705	164246	145705	164246	0	0
218023	323405	218023	323405	0	0
184600	212228	184600	212228	0	0
4032	4374	4032	4374	0	0
37886	55924	37886	55924	0	0
197659	285480	197659	285480	0	0
16	685	16	685	0	0
224091	322535	224091	322535	0	0
668	27	668	27	0	0
54805	131388	54805	131388	0	0
95653	96523	95653	96523	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
25516	27721	25516	27721	0	0
246766	380228	246766	380228	0	0
24138	46510	24138	46510	0	0
234031	355769	234031	355769	0	0
13451	25129	13451	25129	0	0
318	2320	318	2320	0	0
1343	6259	1343	6259	0	0
16815	31810	16815	31810	0	0
1682	4492	1682	4492	0	0
221235	340170	221235	340170	0	0
187408	225760	187408	225760	0	0
14463	33241	14463	33241	0	0
21439	78893	21439	78893	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
173831	191899	173831	191899	0	0
15366	29085	15366	29085	0	0
40334	56826	40334	56826	0	0
1440	767	1440	767	0	0
22245	46455	22245	46455	0	0
205765	355240	205765	355240	0	0
30835	68442	30835	68442	0	0
218626	284967	218626	284967	0	0
9989	23615	9989	23615	0	0
3486	8773	3486	8773	0	0
12016	27356	12016	27356	0	0
4974	11562	4974	11562	0	0
23148	44048	23148	44048	0	0
36851	84523	36851	84523	0	0
170342	206358	170342	206358	0	0
747	4066	747	4066	0	0
140069	158809	140069	158809	0	0
1544	2092	1544	2092	0	0
22409	44718	22409	44718	0	0
536	183	536	183	0	0
239021	381907	239021	381907	0	0
108614	108538	108614	108538	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6172	4301	6172	4301	0	0
203110	303613	203110	303613	0	0
8476	23347	8476	23347	0	0
202572	302253	202572	302253	0	0
324	1277	324	1277	0	0
107889	225718	107889	225718	0	0
175020	189736	175020	189736	0	0
1736	4090	1736	4090	0	0
159772	184444	159772	184444	0	0
36732	101811	36732	101811	0	0
