3734	0	0	0	0	50	783	50	47	3
3746	0	0	0	0	38	781	38	38	0
3723	0	0	0	0	61	792	61	60	1
3651	0	0	0	0	133	835	133	131	2
3429	0	0	0	0	355	941	355	352	3
3774	0	0	0	0	10	770	10	10	0
3775	0	0	0	0	9	766	9	9	0
3732	0	0	0	0	52	789	52	51	1
3730	0	0	0	0	54	807	54	53	1
3768	0	0	0	0	16	765	16	15	1
3545	0	0	0	0	239	886	239	239	0
3759	0	0	0	0	25	775	25	25	0
3655	0	0	0	0	129	864	129	129	0
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	756	10	10	0
3710	0	0	0	0	74	798	74	73	1
3778	0	0	0	0	6	755	6	6	0
3732	0	0	0	0	52	802	52	51	1
3778	0	0	0	0	6	763	6	6	0
3772	0	0	0	0	12	766	12	12	0
3778	0	0	0	0	6	761	6	5	1
3698	0	0	0	0	86	799	86	86	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	769	8	8	0
3685	0	0	0	0	99	792	99	98	1
3601	0	0	0	0	183	854	183	182	1
3758	0	0	0	0	26	787	26	25	1
3729	0	0	0	0	55	791	55	55	0
3557	0	0	0	0	227	875	227	223	4
3721	0	0	0	0	63	805	63	62	1
3764	0	0	0	0	20	777	20	19	1
3766	0	0	0	0	18	769	18	16	2
3590	0	0	0	0	194	879	194	192	2
3760	0	0	0	0	24	782	24	24	0
3416	0	0	0	0	368	939	368	363	5
3778	0	0	0	0	6	761	6	6	0
3567	0	0	0	0	217	859	217	216	1
3712	0	0	0	0	72	794	72	72	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3775	0	0	0	0	9	763	9	9	0
3686	0	0	0	0	98	819	98	97	1
3738	0	0	0	0	46	787	46	45	1
3763	0	0	0	0	21	776	21	21	0
3776	0	0	0	0	8	763	8	7	1
3779	0	0	0	0	5	761	5	5	0
3759	0	0	0	0	25	787	25	25	0
3735	0	0	0	0	49	790	49	47	2
3505	0	0	0	0	279	894	279	275	4
3471	0	0	0	0	313	914	313	311	2
3727	0	0	0	0	57	787	57	56	1
3779	0	0	0	0	5	763	5	5	0
3745	0	0	0	0	39	781	39	39	0
3585	0	0	0	0	199	867	199	197	2
3775	0	0	0	0	9	769	9	7	2
3779	0	0	0	0	5	758	5	5	0
3746	0	0	0	0	38	778	38	38	0
3773	0	0	0	0	11	766	11	11	0
3710	0	0	0	0	74	810	74	73	1
3752	0	0	0	0	32	771	32	32	0
3775	0	0	0	0	9	764	9	9	0
3771	0	0	0	0	13	778	13	12	1
3772	0	0	0	0	12	776	12	12	0
3761	0	0	0	0	23	772	23	23	0
3765	0	0	0	0	19	772	19	19	0
3688	0	0	0	0	96	807	96	94	2
3617	0	0	0	0	167	822	167	166	1
3697	0	0	0	0	87	811	87	86	1
3758	0	0	0	0	26	780	26	26	0
3748	0	0	0	0	36	779	36	36	0
3779	0	0	0	0	5	759	5	5	0
3627	0	0	0	0	157	840	157	156	1
3765	0	0	0	0	19	768	19	19	0
3759	0	0	0	0	25	779	25	25	0
3629	0	0	0	0	155	841	155	154	1
3765	0	0	0	0	19	772	19	19	0
3713	0	0	0	0	71	785	71	71	0
3764	0	0	0	0	20	766	20	20	0
3765	0	0	0	0	19	775	19	18	1
3729	0	0	0	0	55	809	55	53	2
3489	0	0	0	0	295	890	295	290	5
3732	0	0	0	0	52	792	52	51	1
3775	0	0	0	0	9	767	9	9	0
3753	0	0	0	0	31	780	31	31	0
3771	0	0	0	0	13	765	13	13	0
3399	0	0	0	0	385	953	385	381	4
3759	0	0	0	0	25	774	25	25	0
3776	0	0	0	0	8	762	8	8	0
3727	0	0	0	0	57	785	57	57	0
3779	0	0	0	0	5	761	5	5	0
3779	0	0	0	0	5	769	5	5	0
3518	0	0	0	0	266	897	266	264	2
3678	0	0	0	0	106	820	106	105	1
3763	0	0	0	0	21	771	21	21	0
3547	0	0	0	0	237	881	237	236	1
3733	0	0	0	0	51	809	51	49	2
3742	0	0	0	0	42	773	42	42	0
3579	0	0	0	0	205	857	205	204	1
3749	0	0	0	0	35	777	35	34	1
3713	0	0	0	0	71	789	71	71	0
3771	0	0	0	0	13	763	13	13	0
3575	0	0	0	0	209	871	209	208	1
3755	0	0	0	0	29	781	29	29	0
3717	0	0	0	0	67	786	67	67	0
3779	0	0	0	0	5	761	5	5	0
3767	0	0	0	0	17	769	17	17	0
3779	0	0	0	0	5	757	5	5	0
3705	0	0	0	0	79	804	79	77	2
3759	0	0	0	0	25	785	25	25	0
3653	0	0	0	0	131	817	131	129	2
3773	0	0	0	0	11	763	11	11	0
3743	0	0	0	0	41	802	41	40	1
3759	0	0	0	0	25	774	25	25	0
3762	0	0	0	0	22	773	22	21	1
3770	0	0	0	0	14	765	14	13	1
3547	0	0	0	0	237	902	237	235	2
3778	0	0	0	0	6	763	6	6	0
3574	0	0	0	0	210	865	210	208	2
3737	0	0	0	0	47	790	47	47	0
3740	0	0	0	0	44	787	44	43	1
3775	0	0	0	0	9	763	9	9	0
3771	0	0	0	0	13	765	13	13	0
3747	0	0	0	0	37	794	37	37	0
3520	0	0	0	0	264	922	264	261	3
3771	0	0	0	0	13	776	13	11	2
3461	0	0	0	0	323	896	323	318	5
3681	0	0	0	0	103	806	103	102	1
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	760	5	5	0
3406	0	0	0	0	378	952	378	372	6
3779	0	0	0	0	5	757	5	5	0
3727	0	0	0	0	57	793	57	57	0
3775	0	0	0	0	9	767	9	8	1
3776	0	0	0	0	8	767	8	7	1
3777	0	0	0	0	7	767	7	7	0
3771	0	0	0	0	13	773	13	13	0
3753	0	0	0	0	31	788	31	31	0
3762	0	0	0	0	22	782	22	22	0
3778	0	0	0	0	6	765	6	5	1
3775	0	0	0	0	9	772	9	9	0
3779	0	0	0	0	5	761	5	5	0
3766	0	0	0	0	18	767	18	18	0
3723	0	0	0	0	61	795	61	60	1
3756	0	0	0	0	28	776	28	28	0
3479	0	0	0	0	305	913	305	304	1
3721	0	0	0	0	63	803	63	61	2
3779	0	0	0	0	5	768	5	5	0
3684	0	0	0	0	100	800	100	99	1
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	762	8	8	0
3545	0	0	0	0	239	865	239	236	3
3727	0	0	0	0	57	794	57	57	0
3764	0	0	0	0	20	768	20	20	0
3777	0	0	0	0	7	764	7	7	0
3755	0	0	0	0	29	780	29	29	0
3463	0	0	0	0	321	905	321	319	2
3778	0	0	0	0	6	763	6	6	0
3516	0	0	0	0	268	911	268	264	4
3778	0	0	0	0	6	763	6	6	0
3767	0	0	0	0	17	765	17	17	0
3729	0	0	0	0	55	794	55	53	2
3770	0	0	0	0	14	770	14	14	0
