11911	17829	10300	17021	1611	808
7721	9508	7721	9508	0	0
7891	21221	7704	20482	187	739
22937	41976	21983	40599	954	1377
114920	114018	113521	112695	1399	1323
1160	3613	1062	3378	98	235
68652	71078	64328	66490	4324	4588
23225	50023	22048	45535	1177	4488
18120	48962	18046	48962	74	0
9984	10571	9188	10571	796	0
72478	72168	69083	68146	3395	4022
17710	34479	16961	31229	749	3250
65120	61292	64385	60796	735	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23904	37928	22550	35842	1354	2086
247	1690	247	1690	0	0
14278	18712	13321	18340	957	372
587	996	587	996	0	0
79104	81115	77699	78471	1405	2644
207	1952	131	993	76	959
18118	43764	17553	41434	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15516	45556	15417	43256	99	2300
55446	48794	54364	47504	1082	1290
7251	10231	6737	7789	514	2442
11954	14862	11599	14460	355	402
65480	53589	64339	51601	1141	1988
10423	22636	10423	22636	0	0
59797	58590	59261	58430	536	160
4021	10310	3594	9455	427	855
90614	118113	86529	112394	4085	5719
3559	5553	3513	5552	46	1
96997	94436	93606	92863	3391	1573
331	4065	331	4065	0	0
78513	67432	78092	67132	421	300
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
6594	13893	6253	13893	341	0
19938	25358	19702	24886	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
390	1666	85	1305	305	361
153	197	153	197	0	0
6537	6358	5846	5698	691	660
8600	17611	8235	15347	365	2264
18800	27218	17556	26896	1244	322
92882	106333	91498	105010	1384	1323
11070	26618	9769	23052	1301	3566
8023	17700	6905	16737	1118	963
6442	6306	6442	6306	0	0
107105	130088	103743	128256	3362	1832
1324	679	962	40	362	639
178	3677	178	3677	0	0
39476	69346	39086	68224	390	1122
8649	18765	8402	18364	247	401
17438	20769	15737	19951	1701	818
4718	7869	4687	7869	31	0
323	3045	210	3045	113	0
13400	24302	13220	23521	180	781
6460	8557	6053	8557	407	0
2672	6905	2672	6905	0	0
4017	2845	3672	1559	345	1286
19066	29887	18441	29725	625	162
36004	101980	35278	95344	726	6636
26264	62922	25678	60622	586	2300
36276	82619	35907	82619	369	0
79364	86789	78738	86481	626	308
8859	15095	8797	14152	62	943
63852	60264	63033	59143	819	1121
3859	5869	2864	5869	995	0
6863	10043	4711	8624	2152	1419
88807	90861	85272	89239	3535	1622
2040	8104	2028	7883	12	221
11307	42113	11159	41206	148	907
4121	5804	4009	4538	112	1266
2756	8109	1975	8109	781	0
62780	69123	62104	69015	676	108
84095	105356	82558	103980	1537	1376
7509	30152	6786	28008	723	2144
15059	10721	14124	9987	935	734
8819	6304	8685	6304	134	0
2684	3226	2259	2723	425	503
