227739.8683874173	542401.0489515065
223573.9175015343	563346.5884730791
228523.1547743603	568483.7606744798
228722.2265338447	568936.6996639296
231189.6378425198	545238.3599442621
231432.96507136093	549232.1978493182
233376.90494737172	549211.154526639
220588.18159880996	523772.2508576167
229848.01320727103	560720.9602498219
226333.27438213048	571940.1801038223
233514.24323006597	571542.1035746594
225743.6522032784	551517.7824122164
229668.20355275835	555615.7469178101
221767.02647915325	561593.3241083417
223716.95752129183	560820.925661464
214383.87094665068	544140.25669583
214943.55265737898	514315.92088807764
230537.1666749357	566077.9190138779
231149.26037907443	580525.7975894276
226337.04852457685	543055.2950822599
220441.84440473435	573371.9532002301
233432.9873133175	523798.337118412
227083.35334185217	548485.1981072223
232823.1237420803	559195.517522274
218470.848271414	526927.4048618816
210875.17195555667	586182.0004235299
237727.45576372705	537032.2543786437
228367.4260291864	551564.1950253481
224959.09300016676	544377.537197479
231855.2260224206	578846.8918567857
226025.2543955424	553504.0916962228
237809.41933054567	573300.9768598841
225376.82853141578	570925.8317049899
222085.0476391078	543686.155005615
225909.6651969631	555296.7845577702
228431.00232666248	589107.3234911215
215358.22888507915	555517.9247339125
228676.17562845076	562814.8046015614
227634.0084495714	567508.0802657263
230451.75696371373	549282.4997150428
229141.48065725603	531911.8831668184
232739.02872596896	571682.8065831643
223463.34400715993	537370.8367855232
220402.53050601372	575625.6001308048
229098.52722366955	528893.1988593683
234864.5120629123	560324.9670153598
222521.33697856308	528854.5880579499
234398.35296600193	539550.0865798021
230295.85744672973	577599.4901917427
225240.93750052399	556486.0834540952
229602.55413211198	575508.7790904298
228533.9660130062	528389.0121397323
236404.03179048278	567652.7658900484
230128.54585102247	558304.9266262859
233374.99581282062	564888.2535362816
231420.4405610576	567144.9175172311
223383.6613251391	548466.8510129283
227012.20815194535	552987.438564542
222514.4381208683	555173.4193703583
229721.50519177614	544981.011174778
235935.89182814374	571431.1799849158
232674.23014768597	552141.0155239608
230874.48698576138	560263.0755129714
230642.41988424212	517555.3959538498
230635.06797321362	555969.1732396634
229620.14643615228	558444.2694833933
222693.40041562618	558310.1618902026
226499.72251707464	589147.5906736099
229430.4091652071	557560.2603596422
230423.42608720533	545119.2071314328
223524.62164560045	545637.0058688507
214595.6088082667	510351.93512812944
232242.7378400202	552821.9083047808
224373.1541936872	566448.8389320426
199104.49272447225	550571.603719064
240544.52598714083	586826.12503915
229189.6322003014	532045.5600203662
232234.22417898357	564369.5290705615
222688.47531277162	551911.3093788621
221480.62486315583	557674.3804249184
225197.12015450184	545374.7591217208
235998.78381723433	556054.9610395478
221543.2138455343	566877.3221277785
230395.57126103278	554201.3456057936
221128.5457720905	546854.9786738895
