3766	0	0	0	0	18	1033	18	12	6
3769	0	0	0	0	15	1024	15	15	0
3764	0	0	0	0	20	1063	20	19	1
3772	0	0	0	0	12	1006	12	11	1
3777	0	0	0	0	7	998	7	7	0
3776	0	0	0	0	8	1007	8	6	2
3771	0	0	0	0	13	1042	13	7	6
3754	0	0	0	0	30	1063	30	26	4
3752	0	0	0	0	32	1072	32	31	1
3771	0	0	0	0	13	1016	13	11	2
3775	0	0	0	0	9	1015	9	8	1
3754	0	0	0	0	30	1092	30	25	5
3778	0	0	0	0	6	1000	6	6	0
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	962	8	8	0
3764	0	0	0	0	20	1017	20	17	3
3779	0	0	0	0	5	963	5	5	0
3762	0	0	0	0	22	1058	22	18	4
3779	0	0	0	0	5	999	5	5	0
3773	0	0	0	0	11	1001	11	9	2
3778	0	0	0	0	6	979	6	5	1
3739	0	0	0	0	45	1061	45	38	7
3779	0	0	0	0	5	998	5	5	0
3774	0	0	0	0	10	1014	10	9	1
3760	0	0	0	0	24	1027	24	24	0
3754	0	0	0	0	30	1142	30	26	4
3776	0	0	0	0	8	1033	8	6	2
3762	0	0	0	0	22	1053	22	21	1
3762	0	0	0	0	22	1070	22	13	9
3767	0	0	0	0	17	1045	17	16	1
3772	0	0	0	0	12	1044	12	11	1
3771	0	0	0	0	13	1052	13	9	4
3773	0	0	0	0	11	1012	11	11	0
3773	0	0	0	0	11	1030	11	10	1
3735	0	0	0	0	49	1090	49	46	3
3778	0	0	0	0	6	966	6	6	0
3764	0	0	0	0	20	1042	20	20	0
3775	0	0	0	0	9	1039	9	9	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	1007	6	6	0
3769	0	0	0	0	15	1028	15	13	2
3773	0	0	0	0	11	1001	11	11	0
3756	0	0	0	0	28	1053	28	25	3
3772	0	0	0	0	12	1029	12	12	0
3774	0	0	0	0	10	996	10	6	4
3779	0	0	0	0	5	981	5	5	0
3767	0	0	0	0	17	1037	17	13	4
3774	0	0	0	0	10	1038	10	6	4
3771	0	0	0	0	13	1050	13	11	2
3701	0	0	0	0	83	1266	83	81	2
3759	0	0	0	0	25	1048	25	20	5
3769	0	0	0	0	15	986	15	11	4
3775	0	0	0	0	9	1003	9	8	1
3777	0	0	0	0	7	1010	7	5	2
3772	0	0	0	0	12	1007	12	9	3
3779	0	0	0	0	5	960	5	5	0
3764	0	0	0	0	20	1053	20	16	4
3766	0	0	0	0	18	1023	18	16	2
3766	0	0	0	0	18	1063	18	14	4
3768	0	0	0	0	16	997	16	16	0
3775	0	0	0	0	9	990	9	6	3
3773	0	0	0	0	11	1006	11	7	4
3772	0	0	0	0	12	1029	12	9	3
3771	0	0	0	0	13	1036	13	13	0
3770	0	0	0	0	14	1006	14	11	3
3779	0	0	0	0	5	996	5	5	0
3771	0	0	0	0	13	1032	13	11	2
3757	0	0	0	0	27	1056	27	25	2
3778	0	0	0	0	6	992	6	6	0
3753	0	0	0	0	31	1047	31	26	5
3778	0	0	0	0	6	982	6	5	1
3753	0	0	0	0	31	1104	31	23	8
3771	0	0	0	0	13	1012	13	9	4
3761	0	0	0	0	23	1017	23	17	6
3722	0	0	0	0	62	1145	62	50	12
3765	0	0	0	0	19	1011	19	18	1
3755	0	0	0	0	29	1019	29	29	0
3773	0	0	0	0	11	995	11	9	2
3771	0	0	0	0	13	1011	13	12	1
3758	0	0	0	0	26	1117	26	20	6
3773	0	0	0	0	11	1014	11	11	0
3751	0	0	0	0	33	1023	33	29	4
3776	0	0	0	0	8	1010	8	6	2
3767	0	0	0	0	17	1069	17	15	2
3771	0	0	0	0	13	1006	13	9	4
3772	0	0	0	0	12	1040	12	8	4
3771	0	0	0	0	13	1005	13	13	0
3774	0	0	0	0	10	983	10	7	3
3768	0	0	0	0	16	1019	16	15	1
3764	0	0	0	0	20	1062	20	14	6
3773	0	0	0	0	11	1019	11	8	3
3716	0	0	0	0	68	1173	68	66	2
3769	0	0	0	0	15	1049	15	14	1
3771	0	0	0	0	13	1038	13	11	2
3775	0	0	0	0	9	1037	9	5	4
3778	0	0	0	0	6	1010	6	5	1
