114929	250564
106383	274519
107079	262255
105152	248832
108199	249487
107784	285729
113318	273477
108259	276332
104990	262370
105099	258553
111248	267545
107229	260582
109735	277940
98970	257600
107175	258571
104735	252375
110283	227259
114525	249981
100413	261622
103338	249861
93861	245360
120280	299544
101024	254830
107812	250392
112939	297532
131668	271420
115022	278683
108131	249474
116632	263135
112117	280363
110085	246364
105490	268149
100039	241345
103698	265858
114000	258303
109874	277371
102448	269296
108440	249023
108441	262951
102215	232843
109138	249352
101905	259712
111322	269608
102184	258660
99787	239874
121919	253210
103840	269018
119952	252900
117679	273573
117668	284060
112225	257129
106286	258258
109365	254415
111055	262637
118746	249384
100669	269109
117142	254844
110088	267964
105869	260451
103831	255486
112104	261527
107448	264960
113172	274150
108408	238616
114127	264910
103413	262598
102488	273718
104309	292699
103842	264908
110656	254568
106574	246228
119707	248186
120153	253685
111328	260927
120695	274556
112539	270008
100826	248296
97295	249674
104663	266041
100819	254518
123324	259859
109685	280359
110701	261345
101580	243953
104955	236651
118223	263283
118120	264819
107006	247364
106946	262649
109953	268477
113118	274380
110870	237785
102217	257448
117476	282787
108367	250791
108749	228079
109023	238488
126281	240980
113084	267796
113855	260515
105085	269325
108405	252178
106999	274128
105547	254988
101786	263636
111458	255774
101052	252148
108000	247883
117050	257342
126714	285102
103227	271032
109043	268756
102830	259209
103947	266604
110117	254397
109312	252431
112843	239857
117145	264669
124491	257394
105790	290460
109101	247290
103324	268483
112062	270557
122765	267147
117038	239741
109292	266433
117154	273218
110837	253091
108748	266971
108693	224806
97639	269673
102704	285461
98556	281932
109595	286555
109777	234760
114136	254304
102187	266482
106354	274356
113296	260749
114320	272848
108944	240347
103493	277479
97022	286963
101763	252677
115381	265901
111185	264564
118013	270876
108050	263784
102023	255149
109551	248953
117817	267480
106617	252851
97244	249665
108213	259486
112301	277759
112116	248726
102494	243033
132747	275674
101839	261100
108955	282219
104916	245089
106478	274081
106420	251238
115601	249567
109492	259255
112504	256520
109997	265473
109834	252714
103102	254068
104888	260466
109231	258733
114759	259676
107632	257753
104826	255683
105496	280198
113343	287603
112916	271569
114675	271466
103072	267273
111410	280773
102694	281042
109242	256292
114304	251611
101455	245498
118848	293766
110470	271259
112949	263771
110574	278945
113243	251748
102611	265949
102772	275482
114249	267771
106478	255683
109792	254741
117796	271184
110295	286133
106034	256310
105216	252185
124520	262960
110443	262799
113882	266220
104817	245593
112047	253144
115774	292657
117322	280838
106364	257419
114772	250506
99204	261329
108013	256308
99903	258810
105823	271477
103338	280143
115290	259870
107329	261859
100860	244788
114005	266152
102929	264856
103043	267794
110851	304650
114266	271414
111685	264845
106892	262004
109455	254980
110111	271549
105300	268309
108734	271698
107159	259299
116974	249855
110466	273185
114608	307387
106566	263115
103999	247409
109236	267133
104318	255900
120502	295240
105602	260550
111006	279242
106018	253099
102758	253817
107287	279689
100569	291817
107826	253879
119787	274137
124315	287781
98346	257595
103856	282501
114641	253341
121067	269300
121094	253638
119688	268581
103623	269971
116662	281411
122147	307141
122699	276091
106670	254939
106480	247686
109180	251958
120060	273176
106431	269429
106876	274774
112800	260818
111446	269353
105878	268172
127560	276319
110022	259932
110065	263779
105755	239598
97950	280438
112485	265980
108295	243290
107964	268874
123951	275619
94695	259233
109333	251276
106012	250185
104631	244842
115993	277484
107935	247343
101703	258097
106593	258959
105084	268606
108457	252778
109994	260321
106831	286237
103627	252754
113818	262105
109174	253212
100103	273553
102320	255893
113274	272023
97939	247284
99925	249928
112302	261956
110585	257280
112911	269366
112771	266379
111921	277920
113662	269319
106493	252548
102071	249741
122116	281222
113327	272754
103275	238915
116371	275491
102332	255872
108694	272509
118648	270658
110865	253367
100945	268606
112841	286298
106192	269799
113913	261744
104462	232737
115042	266384
112268	273879
109178	243579
105503	270960
100020	242940
121686	275259
98014	241414
112217	243080
116923	265834
96992	246244
107630	271726
108102	268581
108227	254364
103215	295817
110093	269588
109302	227392
117494	255149
101004	267190
108892	269708
103758	279867
109737	294424
108473	294391
110909	242396
114271	261300
104231	233802
107329	240831
116931	264662
98295	233756
114791	261649
119497	277648
109957	261799
110651	263388
109629	237368
102137	256285
110848	274316
103295	255787
126116	277150
102963	282158
96508	247487
110090	268784
126062	298572
110565	248530
115015	275152
100567	280153
104963	272492
103821	256161
99103	262265
97329	262246
106613	272549
110328	248917
103306	245060
112782	263267
100768	296338
102322	253244
122228	285488
103987	242200
116066	272280
113824	279359
109037	267620
107809	263983
107762	235628
103582	246426
107533	265327
113902	266936
115999	236056
113442	275651
106350	238339
106649	258303
109793	253427
108589	256126
103567	264356
106421	262252
103402	262730
104439	255425
99680	255541
111922	274968
104036	258581
104543	269608
100657	248431
107025	255587
107859	242851
112293	254443
117671	275086
110782	272283
120981	282851
113246	247293
111574	261855
109479	263784
110155	272632
107878	270010
111846	266431
112632	264249
98360	261235
112485	261966
110561	241939
104336	268102
103724	258326
106048	254211
114652	272541
108165	259976
116211	257716
112824	278008
106077	258502
105991	266585
114212	275733
119944	256456
106763	269372
114915	262894
109193	289869
109261	252299
108937	253979
106565	258343
105212	258769
95982	260575
100444	251711
109793	273245
106608	237901
94827	263658
113780	267800
115954	255531
109288	259074
104408	272769
103047	287993
105473	240074
117441	274328
119780	276955
111263	251167
102024	263845
111588	273751
119466	257066
105200	272648
107114	266015
104159	257660
102267	265657
108809	246219
105259	258082
110638	257174
110073	273955
108913	268719
112397	265573
109223	270493
114566	265453
115672	271717
106139	269837
118354	268472
98158	245442
121576	255079
109634	260325
120259	251758
104830	252162
102863	269150
117665	268922
115947	252287
116203	299549
120525	255812
108930	258910
114287	272144
109793	270207
108926	281717
110258	267085
96336	260879
113785	247734
115932	249526
103682	256336
112743	268885
127644	286292
125014	270542
113307	257112
117364	281429
105557	235732
107126	266552
103056	269766
110270	234470
107296	265090
95125	251218
106866	257935
113936	276420
117415	266206
100846	264832
117042	289848
102986	249587
102834	247422
107220	269556
99748	284558
101312	257989
115445	268664
104690	289791
