934	1851	934	1851	0	0
5459	5919	5459	5919	0	0
6367	16522	6367	16522	0	0
12917	19743	12570	19325	347	418
35905	22237	35605	22237	300	0
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
9168	14197	8923	13962	245	235
10542	28613	10368	28462	174	151
4197	5737	4197	5737	0	0
18277	33128	18277	33128	0	0
4528	12694	4528	12694	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	8364	8890	0	0
202	560	202	560	0	0
6707	7214	6543	7214	164	0
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
14841	35388	14738	35388	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
6839	21865	6839	20941	0	924
238	1149	238	1149	0	0
937	1590	937	1590	0	0
6089	4864	6089	4864	0	0
7358	4244	7358	4244	0	0
5799	9548	5440	9548	359	0
15717	22488	15717	22488	0	0
1658	5145	1599	5145	59	0
5674	5702	4876	5154	798	548
2418	4841	2418	4841	0	0
2441	2461	2441	2461	0	0
331	4065	331	4065	0	0
39992	24017	39968	24017	24	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2667	6565	2667	6565	0	0
6553	18454	6553	18454	0	0
2370	6669	2370	6669	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3548	3976	3548	3976	0	0
9993	13598	9666	11914	327	1684
50287	54858	50039	54492	248	366
2305	5659	2305	5659	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2558	6191	2558	6191	0	0
10840	13640	10839	13640	1	0
3292	7137	3292	7137	0	0
259	3045	259	3045	0	0
290	543	290	543	0	0
6275	8384	6275	8384	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
11827	17617	11827	17617	0	0
16418	40586	16418	40586	0	0
11157	30005	11157	30005	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
14708	11710	14708	11710	0	0
2713	5684	2713	5684	0	0
4009	6584	4009	6584	0	0
33639	25549	32091	24022	1548	1527
1490	6557	1490	6557	0	0
8823	30354	8823	30354	0	0
3045	2484	3045	2484	0	0
1991	8191	1991	8191	0	0
8206	12676	8206	12676	0	0
61025	55887	60933	55847	92	40
5661	21881	5661	21881	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
7805	2165	7020	2165	785	0
5575	9698	5518	9625	57	73
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
50837	43401	50406	43401	431	0
5281	6029	5281	6029	0	0
4694	4876	4694	4876	0	0
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4034	20940	4034	20940	0	0
40013	31275	39733	31275	280	0
5174	10547	5174	10547	0	0
7582	10739	7582	10739	0	0
578	5383	578	5383	0	0
23811	34154	23811	34154	0	0
1834	2693	1834	2693	0	0
7259	21883	7259	21883	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9687	20684	9687	20684	0	0
1098	843	1098	843	0	0
23377	26599	22795	26596	582	3
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3262	3303	3262	3303	0	0
3669	922	3464	751	205	171
1863	1750	1863	1750	0	0
4447	2885	4436	2885	11	0
276	463	276	463	0	0
47558	42883	47322	42641	236	242
10132	14107	10132	14107	0	0
7043	24851	7043	24851	0	0
207	3095	207	3095	0	0
880	5120	880	5120	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
52603	40814	51883	40038	720	776
14293	15688	14293	15688	0	0
301	458	301	458	0	0
16	685	16	685	0	0
4864	2613	4776	2613	88	0
147	27	147	27	0	0
11633	23005	11633	22978	0	27
32890	28732	32869	28716	21	16
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1664	1501	1664	1501	0	0
2284	8410	2284	8410	0	0
52941	50972	51640	50584	1301	388
6580	6508	6580	6508	0	0
3085	11530	3085	11530	0	0
10594	31172	10331	30191	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
14000	8446	14000	8446	0	0
7006	13596	7006	13596	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
5690	6909	5690	6909	0	0
55507	51408	54604	51319	903	89
555	1187	555	1187	0	0
14629	9704	14165	9701	464	3
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
5230	7423	5230	7423	0	0
2787	8158	2761	7048	26	1110
3873	4666	3873	4666	0	0
10628	30143	10582	30042	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
8107	16623	8107	16623	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
45356	42743	45354	42743	2	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6289	4916	6289	4916	0	0
12890	42430	12890	42430	0	0
776	2908	776	2908	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
20875	35634	20756	35147	119	487
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
73329	74535	72204	74314	1125	221
1685	6443	1526	6000	159	443
25515	18478	25339	18478	176	0
6758	7671	6758	7671	0	0
5826	3323	5826	3323	0	0
24492	18597	23114	17578	1378	1019
45095	43647	45095	43647	0	0
32655	31807	32299	31807	356	0
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1707	4899	1682	4719	25	180
9953	28453	9891	28236	62	217
14283	36253	14283	36253	0	0
6406	14805	5971	14126	435	679
44262	28640	44262	28640	0	0
388	1839	388	1839	0	0
39910	25115	39521	24897	389	218
8107	6442	8107	6442	0	0
24175	34085	23399	33567	776	518
933	5977	933	5977	0	0
5012	7809	5012	7809	0	0
3114	3212	3114	3212	0	0
13209	17903	13209	17849	0	54
3861	1678	3861	1678	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
44567	38432	44316	37954	251	478
1211	3041	1211	3041	0	0
6124	7315	6124	7315	0	0
1472	7325	1472	7325	0	0
10102	22315	9734	20958	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
7372	23660	7372	23660	0	0
5698	5737	5698	5737	0	0
5326	12541	5326	12541	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8784	17182	8784	17182	0	0
4869	10416	4772	8251	97	2165
1992	6146	1992	6146	0	0
5694	8048	5694	8048	0	0
2213	5537	2213	5537	0	0
10231	7172	10231	7172	0	0
6346	7538	6346	7538	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
8143	22973	8143	22973	0	0
6024	3110	6024	3110	0	0
5284	16461	5229	15838	55	623
8779	12570	8469	10561	310	2009
6984	14102	6984	14102	0	0
2739	2680	2669	2680	70	0
787	4139	787	4139	0	0
9768	21460	9602	21460	166	0
68568	69771	68315	69201	253	570
26823	27345	25978	27166	845	179
2211	2497	2211	2497	0	0
4106	9857	3967	9740	139	117
21248	9693	20766	9335	482	358
3510	3923	3179	3923	331	0
4204	8388	4204	8388	0	0
20294	19997	19689	19153	605	844
7237	14889	7016	13891	221	998
15552	28086	15511	28086	41	0
21196	15101	21138	15029	58	72
45756	38758	44600	38470	1156	288
4757	7144	4757	7144	0	0
7789	18713	7789	18713	0	0
316	2499	316	2499	0	0
35726	29725	35231	29379	495	346
42532	43014	42327	42914	205	100
1267	2212	1267	2212	0	0
16975	46766	16972	46202	3	564
34588	23094	34392	23094	196	0
645	1544	547	1354	98	190
53837	36406	53314	35950	523	456
1242	3021	1242	3021	0	0
12751	27294	12751	27294	0	0
5644	5181	5270	5181	374	0
451	3580	402	3580	49	0
8585	12891	8585	12850	0	41
950	1669	950	1669	0	0
9974	21395	9952	20805	22	590
58232	47655	58232	47655	0	0
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7557	7210	7251	6894	306	316
3957	11252	3836	11090	121	162
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1425	7879	1396	7636	29	243
6210	4341	6210	4341	0	0
49061	35421	48580	34972	481	449
225	2902	225	2902	0	0
297	3469	297	3469	0	0
3356	4288	3356	4288	0	0
4377	4549	4377	4549	0	0
737	3830	737	3830	0	0
18810	15146	18283	14865	527	281
3750	5043	3750	5043	0	0
986	346	986	346	0	0
2767	6055	2767	6055	0	0
34487	27087	34363	27087	124	0
501	2497	501	2497	0	0
38115	34352	37312	33743	803	609
243	3138	243	3138	0	0
13490	20639	13078	20639	412	0
3198	3500	3198	3500	0	0
8888	7433	8888	7433	0	0
5660	1621	5660	1621	0	0
41355	26897	40867	26265	488	632
5402	4119	5085	4004	317	115
8347	8533	8347	8533	0	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4995	5477	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
9697	18175	9697	18175	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3456	7263	3440	7065	16	198
33728	20683	33552	20683	176	0
1723	2065	1723	2065	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
6730	9000	6407	8838	323	162
510	3071	510	2999	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8646	19990	8430	18390	216	1600
11336	24662	11336	24662	0	0
10563	20673	10459	20181	104	492
6518	10808	6266	10808	252	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
48082	45488	47602	45083	480	405
5128	8596	5077	8529	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
16255	17127	16105	17127	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
42077	40389	42055	40389	22	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
7691	12389	7691	12389	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
14270	24109	13351	24107	919	2
47942	34506	47942	34506	0	0
145	285	145	285	0	0
2723	7312	2723	7312	0	0
156	155	156	155	0	0
4069	9080	4069	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
21092	13198	20772	13198	320	0
504	2565	504	2565	0	0
684	5629	684	5629	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
2130	5532	2130	5532	0	0
3777	4029	3777	4029	0	0
5784	14093	5524	13611	260	482
3550	2172	3550	2172	0	0
93	27	93	27	0	0
10774	17163	10774	17163	0	0
1785	1427	1785	1427	0	0
16194	42188	16194	42188	0	0
28613	21105	28581	20968	32	137
1341	4807	1341	4807	0	0
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8483	7245	0	0
4006	3248	4006	3248	0	0
948	3450	948	3450	0	0
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
33577	25255	33372	25017	205	238
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9266	11272	9266	11272	0	0
158	1559	158	1559	0	0
66810	69176	66538	67897	272	1279
19624	41815	19624	41815	0	0
2989	5637	2989	5637	0	0
15065	16441	14790	16441	275	0
2985	4853	2985	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
12139	7527	11899	7527	240	0
8276	18077	8276	18077	0	0
196	445	196	445	0	0
8614	25951	7959	24394	655	1557
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20960	9837	20960	9837	0	0
609	4833	609	4833	0	0
9844	16108	9844	16108	0	0
1263	3805	1263	3805	0	0
6190	4148	6190	4148	0	0
4603	16858	4567	16088	36	770
329	1905	329	1905	0	0
766	5585	766	5585	0	0
3976	8420	3976	8420	0	0
33826	30260	32386	28545	1440	1715
3316	5896	3281	5666	35	230
1672	2453	1672	2453	0	0
10976	10805	10976	10138	0	667
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14303	24650	14303	24650	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
2923	6909	2682	5759	241	1150
44558	43393	44558	43393	0	0
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
2889	5903	2889	5903	0	0
38528	28167	38033	27880	495	287
285	404	285	404	0	0
807	5376	807	5376	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3430	4008	3430	4008	0	0
1387	2869	1387	2869	0	0
4865	16908	4865	16908	0	0
1539	676	1539	676	0	0
2993	4361	2993	4361	0	0
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
6596	5583	6546	5532	50	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
21799	50195	21799	50195	0	0
2118	3906	1777	3799	341	107
2525	9761	2525	9761	0	0
2600	11262	2549	10030	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
59904	48387	59904	48387	0	0
10753	7508	10753	7508	0	0
5423	9185	5423	9185	0	0
1645	6105	1645	6105	0	0
1779	2023	1779	2023	0	0
6315	14141	6211	14141	104	0
306	1272	306	1272	0	0
10529	10598	10529	10598	0	0
1440	680	1440	680	0	0
23207	59805	22855	58784	352	1021
4046	9431	4046	9431	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
8840	5324	8749	5321	91	3
2786	7041	2786	7041	0	0
14577	14274	14577	14274	0	0
61088	58776	60960	58776	128	0
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	4774	3689	4774	0	0
123	454	123	454	0	0
16424	13969	15896	13275	528	694
10391	11041	10391	11041	0	0
2153	7991	2153	7991	0	0
3636	6175	3636	6175	0	0
760	232	760	232	0	0
983	3214	983	3214	0	0
31943	24308	31943	24308	0	0
2495	7178	2495	7178	0	0
3156	10235	3156	10235	0	0
6011	5057	6011	5057	0	0
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8798	2374	8798	0	0
