3775	0	0	0	0	9	411	9	5	4
3778	0	0	0	0	6	409	6	5	1
3777	0	0	0	0	7	425	7	5	2
3778	0	0	0	0	6	330	6	5	1
3778	0	0	0	0	6	383	6	5	1
3777	0	0	0	0	7	405	7	5	2
3777	0	0	0	0	7	412	7	5	2
3776	0	0	0	0	8	468	8	5	3
3778	0	0	0	0	6	401	6	5	1
3778	0	0	0	0	6	341	6	5	1
3776	0	0	0	0	8	436	8	5	3
3776	0	0	0	0	8	395	8	5	3
3777	0	0	0	0	7	416	7	5	2
3779	0	0	0	0	5	238	5	5	0
3778	0	0	0	0	6	265	6	5	1
3773	0	0	0	0	11	470	11	5	6
3779	0	0	0	0	5	267	5	5	0
3775	0	0	0	0	9	445	9	5	4
3779	0	0	0	0	5	326	5	5	0
3778	0	0	0	0	6	346	6	5	1
3778	0	0	0	0	6	283	6	5	1
3776	0	0	0	0	8	389	8	5	3
3779	0	0	0	0	5	381	5	5	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	408	7	5	2
3778	0	0	0	0	6	471	6	5	1
3777	0	0	0	0	7	457	7	5	2
3779	0	0	0	0	5	392	5	5	0
3776	0	0	0	0	8	433	8	5	3
3777	0	0	0	0	7	485	7	5	2
3777	0	0	0	0	7	434	7	5	2
3775	0	0	0	0	9	504	9	6	3
3778	0	0	0	0	6	317	6	5	1
3778	0	0	0	0	6	382	6	5	1
3775	0	0	0	0	9	477	9	5	4
3778	0	0	0	0	6	248	6	5	1
3778	0	0	0	0	6	338	6	5	1
3778	0	0	0	0	6	442	6	5	1
3779	0	0	0	0	5	241	5	5	0
3779	0	0	0	0	5	395	5	5	0
3777	0	0	0	0	7	369	7	5	2
3778	0	0	0	0	6	297	6	5	1
3776	0	0	0	0	8	386	8	5	3
3776	0	0	0	0	8	391	8	5	3
3776	0	0	0	0	8	314	8	5	3
3779	0	0	0	0	5	314	5	5	0
3777	0	0	0	0	7	427	7	5	2
3776	0	0	0	0	8	433	8	5	3
3776	0	0	0	0	8	379	8	5	3
3777	0	0	0	0	7	343	7	5	2
3774	0	0	0	0	10	437	10	5	5
3779	0	0	0	0	5	271	5	5	0
3778	0	0	0	0	6	320	6	5	1
3777	0	0	0	0	7	362	7	5	2
3777	0	0	0	0	7	399	7	5	2
3779	0	0	0	0	5	244	5	5	0
3777	0	0	0	0	7	458	7	5	2
3779	0	0	0	0	5	338	5	5	0
3776	0	0	0	0	8	452	8	5	3
3777	0	0	0	0	7	310	7	5	2
3778	0	0	0	0	6	322	6	5	1
3776	0	0	0	0	8	320	8	5	3
3777	0	0	0	0	7	444	7	5	2
3777	0	0	0	0	7	378	7	5	2
3777	0	0	0	0	7	368	7	5	2
3779	0	0	0	0	5	394	5	5	0
3778	0	0	0	0	6	378	6	5	1
3779	0	0	0	0	5	395	5	5	0
3779	0	0	0	0	5	331	5	5	0
3775	0	0	0	0	9	459	9	5	4
3779	0	0	0	0	5	280	5	5	0
3778	0	0	0	0	6	497	6	5	1
3775	0	0	0	0	9	374	9	5	4
3778	0	0	0	0	6	361	6	5	1
3770	0	0	0	0	14	567	14	5	9
3779	0	0	0	0	5	375	5	5	0
3777	0	0	0	0	7	324	7	5	2
3778	0	0	0	0	6	363	6	5	1
3776	0	0	0	0	8	364	8	5	3
3775	0	0	0	0	9	484	9	5	4
3778	0	0	0	0	6	357	6	5	1
3772	0	0	0	0	12	345	12	5	7
3778	0	0	0	0	6	363	6	5	1
3776	0	0	0	0	8	438	8	5	3
3777	0	0	0	0	7	352	7	5	2
3773	0	0	0	0	11	567	11	5	6
3778	0	0	0	0	6	332	6	5	1
3778	0	0	0	0	6	323	6	5	1
3778	0	0	0	0	6	379	6	5	1
3777	0	0	0	0	7	383	7	5	2
3779	0	0	0	0	5	370	5	5	0
3776	0	0	0	0	8	506	8	5	3
3779	0	0	0	0	5	362	5	5	0
3777	0	0	0	0	7	388	7	5	2
3777	0	0	0	0	7	399	7	5	2
3778	0	0	0	0	6	408	6	5	1
3779	0	0	0	0	5	315	5	5	0
3776	0	0	0	0	8	504	8	5	3
3778	0	0	0	0	6	372	6	5	1
3779	0	0	0	0	5	391	5	5	0
3775	0	0	0	0	9	445	9	5	4
3773	0	0	0	0	11	479	11	5	6
3776	0	0	0	0	8	387	8	5	3
3776	0	0	0	0	8	373	8	5	3
3779	0	0	0	0	5	248	5	5	0
3778	0	0	0	0	6	294	6	5	1
3779	0	0	0	0	5	258	5	5	0
3775	0	0	0	0	9	416	9	5	4
3779	0	0	0	0	5	413	5	5	0
3771	0	0	0	0	13	501	13	5	8
3778	0	0	0	0	6	294	6	5	1
3773	0	0	0	0	11	511	11	6	5
3778	0	0	0	0	6	299	6	5	1
3775	0	0	0	0	9	349	9	5	4
3777	0	0	0	0	7	289	7	5	2
3778	0	0	0	0	6	343	6	5	1
3778	0	0	0	0	6	313	6	5	1
3776	0	0	0	0	8	476	8	5	3
3776	0	0	0	0	8	419	8	5	3
3774	0	0	0	0	10	388	10	5	5
3779	0	0	0	0	5	306	5	5	0
3777	0	0	0	0	7	296	7	5	2
3777	0	0	0	0	7	447	7	5	2
3775	0	0	0	0	9	516	9	5	4
3776	0	0	0	0	8	371	8	5	3
3779	0	0	0	0	5	368	5	5	0
3774	0	0	0	0	10	407	10	5	5
3778	0	0	0	0	6	303	6	5	1
3779	0	0	0	0	5	261	5	5	0
3778	0	0	0	0	6	524	6	6	0
3779	0	0	0	0	5	387	5	5	0
3777	0	0	0	0	7	347	7	5	2
3776	0	0	0	0	8	324	8	5	3
3778	0	0	0	0	6	407	6	5	1
3779	0	0	0	0	5	386	5	5	0
3778	0	0	0	0	6	400	6	5	1
3779	0	0	0	0	5	316	5	5	0
3778	0	0	0	0	6	405	6	5	1
3777	0	0	0	0	7	408	7	5	2
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	297	6	5	1
3778	0	0	0	0	6	322	6	5	1
3778	0	0	0	0	6	334	6	5	1
3778	0	0	0	0	6	324	6	5	1
3775	0	0	0	0	9	453	9	5	4
3776	0	0	0	0	8	404	8	5	3
3779	0	0	0	0	5	396	5	5	0
3772	0	0	0	0	12	495	12	6	6
3779	0	0	0	0	5	240	5	5	0
3778	0	0	0	0	6	297	6	5	1
3774	0	0	0	0	10	603	10	5	5
3777	0	0	0	0	7	330	7	5	2
3777	0	0	0	0	7	319	7	5	2
3778	0	0	0	0	6	448	6	6	0
3776	0	0	0	0	8	386	8	5	3
3778	0	0	0	0	6	383	6	5	1
3779	0	0	0	0	5	326	5	5	0
3776	0	0	0	0	8	482	8	5	3
3778	0	0	0	0	6	307	6	5	1
3775	0	0	0	0	9	343	9	5	4
3779	0	0	0	0	5	399	5	5	0
3777	0	0	0	0	7	362	7	5	2
3777	0	0	0	0	7	420	7	5	2
3774	0	0	0	0	10	452	10	5	5
3777	0	0	0	0	7	412	7	5	2
3775	0	0	0	0	9	375	9	5	4
3779	0	0	0	0	5	387	5	5	0
3776	0	0	0	0	8	284	8	5	3
3778	0	0	0	0	6	435	6	5	1
3779	0	0	0	0	5	328	5	5	0
3779	0	0	0	0	5	377	5	5	0
3779	0	0	0	0	5	348	5	5	0
3779	0	0	0	0	5	348	5	5	0
3778	0	0	0	0	6	217	6	5	1
3779	0	0	0	0	5	310	5	5	0
3776	0	0	0	0	8	386	8	5	3
3776	0	0	0	0	8	350	8	5	3
3778	0	0	0	0	6	397	6	5	1
3779	0	0	0	0	5	278	5	5	0
3775	0	0	0	0	9	423	9	5	4
3777	0	0	0	0	7	374	7	5	2
3779	0	0	0	0	5	316	5	5	0
3776	0	0	0	0	8	495	8	5	3
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	484	7	5	2
3776	0	0	0	0	8	416	8	5	3
3778	0	0	0	0	6	453	6	5	1
3776	0	0	0	0	8	435	8	5	3
3779	0	0	0	0	5	417	5	5	0
3778	0	0	0	0	6	467	6	5	1
3779	0	0	0	0	5	376	5	5	0
3778	0	0	0	0	6	367	6	5	1
3778	0	0	0	0	6	327	6	5	1
3778	0	0	0	0	6	406	6	5	1
3778	0	0	0	0	6	398	6	5	1
3776	0	0	0	0	8	401	8	5	3
3776	0	0	0	0	8	468	8	5	3
3778	0	0	0	0	6	327	6	5	1
3772	0	0	0	0	12	610	12	6	6
3776	0	0	0	0	8	448	8	5	3
