68050	170133
70936	144324
68087	169476
71162	171554
85034	190654
59636	164218
93001	201298
82733	208355
67860	166335
65382	164532
101828	203983
68511	147668
63570	150360
60963	147524
58867	151883
78730	181108
64620	179725
69027	162166
67268	162716
63760	184715
68043	152931
71116	182901
70473	156737
67128	155014
61919	177291
97921	186210
63878	182103
68548	172968
91313	214110
66674	153553
76964	162351
65234	144861
97704	193248
74543	162566
74015	171802
65764	146853
102920	195353
68939	158918
59658	149318
58072	168045
68310	160774
75498	159832
72929	175685
77906	156127
66154	185997
60730	138326
72069	170088
62372	167066
100060	177312
97860	217082
62363	155059
61844	150872
66173	155964
99508	211119
59499	165076
59673	153188
77657	180880
67664	178444
72675	158185
70056	181327
63123	157453
68016	166898
66996	154910
64443	187104
63460	172845
65576	179449
74924	193924
71326	162375
72483	169451
73407	166851
60676	166270
73820	192374
65115	170350
68045	146934
104650	186465
56910	165989
61653	179546
61537	149854
63495	153446
79113	174273
97749	210942
65283	158256
68716	160704
66292	159820
69991	171721
109507	209833
60377	172328
67354	142764
68267	166196
64877	162031
69642	177419
89678	196694
79454	183058
63037	180452
102080	198237
73110	173490
57712	145334
91637	207518
64246	152871
57331	163934
55942	146515
80719	184368
71653	166660
66133	169675
59291	144776
61990	155921
53658	143214
75742	205784
68526	162701
108323	200530
64088	150210
59678	167338
66110	161810
75041	164693
60751	170755
103277	198671
58574	170081
95141	191643
70443	154049
79649	162504
63672	158400
64462	150977
72088	173576
90263	201350
66572	144911
80992	174003
71690	168848
62665	154712
58152	150240
111924	220588
68176	177566
71013	147174
96162	195396
60760	143878
68497	161763
67832	182772
65950	157861
64646	152227
64519	149901
61481	180202
58046	173023
61071	139959
72245	178034
69718	155386
94263	201713
77689	161372
68160	159177
71059	183021
62540	147954
61077	144399
75660	172359
72493	174462
65405	162024
66270	155084
62307	146794
97224	197657
66304	139911
102268	231561
62009	159668
67200	152568
74588	175150
65635	160481
64303	162171
70055	193409
65052	161428
62659	162957
60759	174378
69541	158192
68782	167904
65234	148237
79410	172852
93285	188800
61199	137985
60960	156022
60435	164031
64090	185874
61234	150891
63604	163433
65411	143590
76181	209009
74491	164248
64472	153866
104828	223249
61915	163941
107931	201387
77753	175988
94040	195939
90969	211010
101546	208081
110237	209692
56836	135606
70723	172476
71238	159947
74482	176670
68886	164575
65747	166702
91135	197933
63894	157639
95028	186543
74657	174931
89725	187663
79832	201405
66993	187097
63384	161187
71428	204207
86232	180514
70298	191672
62680	145922
92938	196635
71709	161077
68241	157308
74596	168885
79694	188260
59839	170243
61070	167221
59547	140018
61349	146706
76509	155466
66855	204549
66444	168468
74952	197038
63924	171349
65864	161074
65589	175804
64260	160155
114378	241741
65608	167118
59645	156333
65710	154848
69536	169614
66574	159947
72574	165915
66614	145516
65758	175559
66746	159275
70641	164272
67340	178008
68313	145074
63121	155467
67153	157975
94942	189004
71956	173903
99157	211402
93397	192492
70959	152467
60813	152123
80815	177273
64741	146297
72616	180473
92268	221209
73258	169393
66685	158858
100004	211195
91453	172681
64745	172047
75128	178598
57869	168452
94342	175234
123442	276905
62002	147137
71524	187154
97963	214839
62901	156854
97147	208789
65056	174870
71317	175213
70042	176804
65041	160387
69676	168231
59816	154827
76224	183167
98591	217745
76030	167439
67599	168394
66771	169679
63809	154866
70714	157734
66582	169308
66298	152360
65984	144140
62852	137391
69802	155380
67339	168164
57012	144824
66805	167864
86340	177034
62156	129964
59424	161698
64840	150046
60923	157045
81759	178886
73196	165673
68622	185401
61065	140675
72897	163746
85459	187193
60193	157733
90680	206355
55613	155544
72558	208988
63633	166289
73068	161772
95126	198180
98063	198300
71853	173875
72751	171598
65407	161096
59587	149541
69705	170337
68602	181329
65554	164718
109570	211971
61456	154522
76471	170397
65562	176937
100871	202273
67367	170915
71174	158434
60333	150604
76651	157166
84218	195289
104408	215767
97426	219268
64107	151987
66010	161648
60614	163026
72546	164649
61487	156469
61146	166789
65834	176568
65847	143811
69655	157438
70915	172890
66464	176822
67667	162328
60353	173220
68047	167919
60272	149340
66685	159200
88790	201077
64974	163737
64721	161782
59440	135584
74123	171697
71985	156907
68667	178473
67048	162127
65567	154840
70699	186729
95717	203654
70472	164467
62153	159610
74044	165345
74196	206398
67711	165369
67284	161149
112334	221629
104459	209608
56847	176632
63055	162879
63269	153400
64985	156611
68429	164936
65680	163603
89458	174844
83644	184057
66117	161406
97484	192806
67052	167492
65579	166681
60594	151117
66701	186085
64383	170230
71065	178368
99959	188126
101201	211185
71799	192800
91612	199017
64519	159320
66580	176809
67226	175150
96394	230096
71931	160579
68488	141488
71526	167331
64843	160417
62127	158099
55407	156353
104565	206359
69787	161931
69837	169155
68997	157032
70393	175441
59970	165179
98523	193216
67360	198936
70288	148283
89252	170476
77563	204342
61499	166000
61649	154051
58223	145885
59779	147295
92225	187748
69485	165706
66054	154092
75475	193402
67602	146645
59941	158191
104558	188475
60439	161913
96833	187205
69650	163750
67780	179696
63059	169961
59645	146194
68981	157535
62286	154553
101972	193858
66801	169987
69879	165220
109452	242984
99807	210922
64701	170783
69609	164793
61896	156958
66384	158975
62556	164734
91177	206842
59895	152645
66280	151718
72277	152531
99195	189413
59116	150685
73651	158094
70878	160875
67054	155421
64132	160993
70096	181130
59719	149609
68249	143551
70079	171891
84378	170185
69793	154064
67129	153574
59361	162589
71179	167500
68060	177099
101436	195596
68558	157879
62323	144923
76412	197174
64758	148297
75976	186910
69329	159985
57710	147982
64674	162907
66987	153960
58563	160042
91777	191008
103176	195919
68277	185627
67538	154491
65826	155435
65194	150949
67746	161926
89704	176875
88400	172032
89055	226566
73452	171767
71182	154423
63996	172837
62215	138513
68490	165848
65971	186697
96048	205830
112700	227009
78081	174705
94174	180857
65548	152386
90032	170811
67308	157662
67591	156827
77578	164737
78246	178215
65662	149291
65804	162539
66769	162805
70363	185416
87056	213503
58084	158027
65079	148976
62356	143864
61186	161333
62236	157511
73852	168812
72087	187381
59511	158117
68022	153948
74155	178970
