64070.23554897166	163904.8095956486
68784.73750471597	151563.3151915871
65289.52958893283	156065.3689482358
64532.38243596548	169368.4752088146
53314.43781360949	169673.53310124442
62209.032062270475	159099.2614721684
59974.7842784618	156755.0922995502
63528.901960711	171163.03572155957
62971.80515010131	156190.64642686903
59917.27423790853	143889.74978158684
57790.23558600561	152439.97687370292
65727.12047309679	151968.1888714165
53383.89318118025	157882.0879949437
63508.21520919268	153538.22183280467
68802.78361201665	181655.85747071757
69397.73727375106	153351.62027485558
72471.53043848698	167886.745770233
55327.173097935956	143869.91547192552
69424.49141553348	149833.10271832073
58210.138443756034	155141.9735500446
72576.70554452506	157611.02814513005
59561.45991011245	168036.39117150058
68094.42382399814	148874.1302268302
62051.79012788102	154528.37140531465
59652.42012902445	180426.21488545966
54781.58057902625	132102.25824145452
58942.73635480838	179331.49766136703
63159.61438633963	171473.55962084467
61887.50181650217	166020.2900912172
62375.400739028846	151044.36916123546
68223.05043775277	168007.66371654728
65848.43542173714	144297.01561963026
66483.08495245472	154046.3628005962
57005.02023230506	152557.53022541563
54819.2381249784	158447.61458065582
63854.38344617255	134417.76747807185
61364.85283323826	149858.69969159065
65633.7361296244	156809.83974044386
63276.3661557547	132581.33166285252
60421.75140269303	134548.8559866006
64743.41184965495	161761.39446859664
65525.70724741585	165919.36927832972
65140.17931049615	156025.40679748807
70406.69326625601	163410.50538140725
57592.00889506443	163058.21019216886
60032.412427935924	152575.6300344395
68731.06547110126	178191.81545255275
60422.69737478157	162076.11842955562
59578.68708611917	145150.38845609454
53622.474586491066	160749.5650099507
64750.625859685875	162561.44491039074
65532.24207249748	159425.82408205766
63274.502569493176	153791.3536208581
61837.370461543134	176440.64831037194
57359.88523421942	153682.45168781484
64496.15036712956	155321.37678678826
62455.624115388164	162485.16280875404
64901.365283714964	164230.38534117703
70427.42249635191	177822.4654347735
65781.42258150596	153566.11181272924
65306.92144879418	149941.9089358783
63926.57014918869	172874.52416654103
65058.442062820046	155109.5071611734
61717.14463597331	172062.06443738373
66105.81843820488	152972.6596388491
64132.821887138656	160624.276702712
57017.26813996546	149160.94119728633
69354.74884832109	166080.3504471279
56142.547005399334	172821.23723453886
57270.799380820754	182185.11635849994
70893.65229250753	159357.47355038856
52628.1832348866	155058.20606507538
62454.98180275263	157280.20178946698
61144.36315006892	141122.1007803213
64450.578479838136	159661.54496178278
57436.173398448096	152487.1893800235
61471.76036983459	169941.0211562559
64800.22998785465	156852.5601690323
62758.12339485763	152813.90117826377
60507.63110633801	164684.30649809836
58782.94621490648	161232.46275316048
55769.776611604524	161039.7311287214
62077.93970082587	146756.6622756704
62093.054798053054	161712.86563920317
66085.39185264138	165936.11698274058
56137.67028375613	152374.81570952336
65019.95713306607	169879.00461266324
75614.83787806702	152534.10983450036
63573.07482841402	172727.4956581441
58385.06112160415	148587.3976504709
66024.9763238852	179717.5560238934
58614.779792481175	178786.0634882738
68367.47097751049	169916.48658525443
59848.14348898278	155677.89631463753
59473.193366140666	153085.85326747442
69669.0344596674	179103.96027876242
65449.577686977515	156772.4994913409
63348.60412317017	161917.1656819669
57887.420439778325	153360.370906009
55861.48625452032	140099.7350197296
67071.54393016157	155423.1127505225
61784.196242336235	163756.496213741
70143.33747863455	157227.3107700002
56361.57796369516	155586.1489585594
57787.61155554918	142566.738802794
59768.502584632646	151468.04928543078
58879.901581865415	147851.8087555101
57680.37962393742	180779.34056486294
58958.33409812998	162023.38489586776
63762.568389716405	151485.05933645528
66633.77829319866	152853.6381472095
70873.36540280546	158332.13236089164
69341.32935716724	163119.4349906597
70933.51737905663	162123.92627708963
61926.87117172402	156346.8744931178
56282.01239086363	170927.00551654445
63145.43929222558	149947.27755959565
55928.73889009818	173745.12060247708
60590.22116520355	134621.4918985524
64453.55268916759	154935.42429357392
59541.441195271414	164103.44239984037
64917.982567414336	154231.21320373114
65157.067310099075	156422.54018126297
50714.70780971652	156539.28960625475
63474.36012615661	134888.8243265851
58132.877671315146	169920.2660696918
61381.91465910729	129454.6321845773
62730.767830515746	165519.57335092986
61072.22098982399	170964.7692519164
65270.88451909728	186914.88249960874
71020.09950563734	150449.42231549742
61533.697602704466	153477.91805777542
66605.22375878785	147784.7011853903
60003.86098500309	156436.80843607482
68858.10920526879	166815.58587842286
60794.75995387342	176628.50356921877
60190.235260201545	162709.7245205677
68334.59390230637	161058.95952932193
69426.50035440005	154620.10278569866
64734.06066388172	148074.8197510708
64408.33711990186	164814.89269429102
70529.8097821314	147941.7887143855
63792.90553035428	172065.4000098107
68213.47610569367	167282.9173097366
53105.01442220142	160098.08435816408
70244.20076863204	156589.31560063022
66770.59184530807	150057.14054824956
60475.6165585653	170839.08579949944
61434.32232139349	156870.3703801293
67891.93314793742	165433.11304369464
59365.07175097533	171007.11035236417
74464.28492211488	164286.98096303619
65928.89850238463	147041.67645902667
59574.10670770689	164425.34092251663
61733.09216498742	137908.72608381294
45891.21201368321	155858.03198837498
70995.77447764919	150988.14549311748
60535.25124434572	172412.11427969203
58370.10622309311	143449.59691842407
63721.38741379746	144000.3123799789
61271.452969444916	162650.06875547525
59451.07225656962	152175.726032092
62404.639447641915	163544.63212731463
61889.1674259413	167167.06298324338
62653.405279260434	154352.6631325221
60684.57133375388	157861.7742242035
63513.639574995206	155403.23793773112
60985.97825821607	149868.92858432652
61416.74052229512	156724.79554414673
63725.3859655674	164158.55648290462
54955.8452269076	148753.5715475059
65056.18944462307	163401.45084770554
55094.902979377686	153022.9132116087
63931.90686613375	151136.0747329455
57637.29024577436	140511.81425828015
64543.780613371186	156763.54530339755
58764.07824864668	133145.9840276639
63336.12603469979	160871.0895231584
67650.339795243	150374.97198796822
52475.89234630039	164061.5695079636
71667.51198216976	168741.8289910241
57571.48187157475	149798.80237863446
57590.73082394059	163435.58818115314
67363.79554940472	144274.34639689286
62261.64995853037	162287.47781520692
63567.72984466228	160759.7729671835
61014.97167577629	159052.30269121975
56890.34480676423	159804.04305566818
58469.349105857546	153174.26198951885
55838.23927854543	164846.2694396503
63070.81313198352	146572.45914911115
66780.86335634389	161357.3105115651
62752.63700081729	145629.29546075666
64270.21182690954	168049.6736826899
68490.52219848156	168132.66591009244
64989.18257372995	163184.3211574109
63031.42278160379	167951.56692515424
58607.36077742906	150979.78529526741
63737.16971128143	163189.34434914598
63609.72714820092	164447.65330440138
51472.108879692285	145824.35909447304
62478.08313731763	166000.5962192497
62269.01767352033	182287.77487382054
56700.581178329056	159057.43661980133
52136.43789649656	144140.37347403754
63228.61561790187	156910.14539488766
63659.94316287971	185788.0083079039
71674.03445507931	147990.93508933447
53803.34787114293	162522.65353701555
67491.29610501556	165951.24961798204
68318.249305358	168758.7024294853
55856.14339754042	154630.04627753055
63280.253477506885	161873.4853126014
61966.41721507219	164273.90195367837
69493.14248855434	166034.86018463792
64742.75297700775	159828.67204341013
63971.9075379715	160164.8717325053
68630.5175306102	144366.57135131734
57639.02390858506	165202.98625686122
58041.405969118336	163667.99956950764
65834.88502466332	152833.27545311555
60189.47433121558	162308.46954028052
68249.9409958104	169962.00577711445
64506.19774795871	144996.7019056996
66803.34772630608	163073.49764793544
59737.12525256132	162586.90827852255
70596.05999498873	177137.38853292694
61439.49327285534	147916.6192552073
62080.69000552599	170027.86095141544
55996.046728853325	159556.98030583732
67085.10569831825	170981.3378976303
61808.9251362133	156476.3244753401
69289.23879041162	177851.89757715477
66370.29213848282	158971.2618789414
62105.52045469463	138734.7456817804
54801.90866731254	147536.3733809242
64205.2248375902	173092.94331174798
61086.143514898184	158977.09803662347
57672.46116347505	154357.5176559272
57776.98308737948	143801.3018454113
60441.60954496616	149119.225133329
66547.73897779021	152386.37217388386
60212.469689517755	150842.0206776605
52993.89035972346	137821.01274764858
68779.71115735862	156191.25306493076
59402.1240161778	161947.26044294733
56029.0688540411	174308.0227093747
66593.64317504271	150464.42105146943
62399.08427717041	171124.29069216605
56534.10241496934	174818.96288400822
61605.70473677287	152200.7237202567
58751.16982412322	151896.15630631472
66436.48202939279	161738.51228574885
58011.28361596185	163050.52018205117
57134.439480845715	151508.30509324686
62246.84683262625	152894.14401139686
59871.82285380326	149895.79186636422
55371.61842314189	169038.858096865
47030.76263254479	155251.4115596394
60082.55864074341	138713.357735539
56984.72939188991	159007.36152347233
51531.103427823786	134873.51725110415
69698.87058963711	173753.3757043439
58791.577436371226	151064.76289538058
68735.77946994027	174167.9832425643
59055.04872763116	147843.5646460805
58420.66563153866	162954.02808733864
62137.64071149014	144357.8542167147
65071.49809356504	144491.22743022346
62448.787788424066	153890.00603663537
67942.76493955278	159820.1913316901
53403.20894698613	158204.18818062329
73160.5859719279	172344.00145244075
65967.35793756892	179779.4865340162
65375.072604239416	164980.7993785631
69424.65772544286	164392.50046708426
60314.24234530679	154245.63164852228
57427.14124046972	149372.7240341603
73473.68645248073	156601.041663087
70460.38317663506	146835.64463640656
70052.03408875699	157848.95771242643
63369.20900394029	146109.9243271175
60140.934131822345	138366.80558041707
62222.405407272476	145674.22610743856
67804.6987736514	166742.0719902063
53399.2135173924	155149.2384425792
57160.3115858137	148306.68272430132
58489.53552950779	163151.57896949124
59882.69892049505	156532.76696687992
56193.772657700945	149320.82041623697
58904.873405062084	161540.07282009238
60772.59903091434	135994.6646666046
60443.23445023116	163544.98139249592
61242.81400642224	163359.1994390358
69552.14700152283	142129.36301551363
51299.66295973258	144206.99978866702
60736.608863060224	147141.76745694887
55263.7055198703	156239.3798853943
64376.98693471719	143601.2423075667
63396.30448007652	157477.9120341769
61388.59238286685	168199.48778336938
61069.05153491876	149446.72513443333
59991.69445859537	183086.76625633016
57715.59787065278	139222.7875965747
63816.093018982814	150070.63667474425
62210.987297905645	169647.62741576743
62940.81399148529	167652.88408587046
61034.45617319702	166859.72792587648
65505.638009197435	146903.6358630306
60935.46576938645	146661.99573516435
63967.13087264457	147632.81510923605
64504.06880373746	195621.09624616377
65072.09453070609	157004.31186780048
71089.36408344394	172373.40542585493
62662.42999702397	183298.64735892686
63814.876847806096	165938.44991770966
67307.76599848461	157404.36235583777
64784.33139275945	158770.26918181826
57095.697978324286	149282.14829502153
64167.26203835811	161632.858246091
59845.844771216165	162643.38399469072
60718.82106387876	173586.93882705516
66491.91272595798	179859.39949503582
63433.416453108584	138502.2665377484
60098.696760258164	152617.57160352494
62669.416233713	159521.9591545939
68725.10904070764	150279.15262849102
62998.09234604305	138618.16530167972
61096.318496954016	159214.0652140333
63840.457860881914	160657.5438838734
66059.4450946112	151030.05647993466
58625.74078937265	149845.29608903255
63804.652896697786	142537.90142078436
69234.41879609812	155696.77659810378
65157.874272226734	161778.7341773718
62509.44769977969	177467.03807764483
64615.49472190119	146504.170712095
56127.56823707689	153561.30281908155
55735.29096755462	149880.70342292954
56520.79193606821	174714.26823672905
