3776	0	0	0	0	8	1482	8	5	3
3779	0	0	0	0	5	1461	5	5	0
3777	0	0	0	0	7	1490	7	5	2
3778	0	0	0	0	6	1420	6	5	1
3779	0	0	0	0	5	1396	5	5	0
3778	0	0	0	0	6	1466	6	5	1
3777	0	0	0	0	7	1484	7	5	2
3776	0	0	0	0	8	1507	8	5	3
3778	0	0	0	0	6	1460	6	5	1
3778	0	0	0	0	6	1423	6	5	1
3776	0	0	0	0	8	1483	8	5	3
3777	0	0	0	0	7	1474	7	5	2
3777	0	0	0	0	7	1471	7	5	2
3779	0	0	0	0	5	1354	5	5	0
3779	0	0	0	0	5	1368	5	5	0
3776	0	0	0	0	8	1454	8	5	3
3779	0	0	0	0	5	1369	5	5	0
3777	0	0	0	0	7	1475	7	5	2
3779	0	0	0	0	5	1423	5	5	0
3779	0	0	0	0	5	1423	5	5	0
3778	0	0	0	0	6	1390	6	5	1
3776	0	0	0	0	8	1452	8	5	3
3779	0	0	0	0	5	1450	5	5	0
3779	0	0	0	0	5	1462	5	5	0
3778	0	0	0	0	6	1453	6	5	1
3778	0	0	0	0	6	1515	6	5	1
3777	0	0	0	0	7	1507	7	5	2
3779	0	0	0	0	5	1456	5	5	0
3776	0	0	0	0	8	1499	8	5	3
3779	0	0	0	0	5	1483	5	5	0
3778	0	0	0	0	6	1474	6	5	1
3776	0	0	0	0	8	1552	8	6	2
3778	0	0	0	0	6	1410	6	5	1
3779	0	0	0	0	5	1441	5	5	0
3776	0	0	0	0	8	1513	8	5	3
3779	0	0	0	0	5	1358	5	5	0
3779	0	0	0	0	5	1422	5	5	0
3778	0	0	0	0	6	1490	6	5	1
3779	0	0	0	0	5	1357	5	5	0
3779	0	0	0	0	5	1458	5	5	0
3778	0	0	0	0	6	1428	6	5	1
3779	0	0	0	0	5	1390	5	5	0
3778	0	0	0	0	6	1438	6	5	1
3777	0	0	0	0	7	1457	7	5	2
3776	0	0	0	0	8	1409	8	5	3
3779	0	0	0	0	5	1407	5	5	0
3777	0	0	0	0	7	1477	7	5	2
3776	0	0	0	0	8	1496	8	5	3
3776	0	0	0	0	8	1459	8	5	3
3778	0	0	0	0	6	1431	6	5	1
3775	0	0	0	0	9	1503	9	5	4
3779	0	0	0	0	5	1378	5	5	0
3778	0	0	0	0	6	1417	6	5	1
3777	0	0	0	0	7	1448	7	5	2
3777	0	0	0	0	7	1450	7	5	2
3779	0	0	0	0	5	1357	5	5	0
3777	0	0	0	0	7	1510	7	5	2
3779	0	0	0	0	5	1428	5	5	0
3778	0	0	0	0	6	1490	6	5	1
3779	0	0	0	0	5	1394	5	5	0
3778	0	0	0	0	6	1418	6	5	1
3776	0	0	0	0	8	1426	8	5	3
3778	0	0	0	0	6	1469	6	5	1
3778	0	0	0	0	6	1445	6	5	1
3778	0	0	0	0	6	1443	6	5	1
3779	0	0	0	0	5	1459	5	5	0
3779	0	0	0	0	5	1450	5	5	0
3779	0	0	0	0	5	1463	5	5	0
3779	0	0	0	0	5	1428	5	5	0
3777	0	0	0	0	7	1497	7	5	2
3779	0	0	0	0	5	1387	5	5	0
3778	0	0	0	0	6	1543	6	5	1
3777	0	0	0	0	7	1451	7	5	2
3778	0	0	0	0	6	1442	6	5	1
3772	0	0	0	0	12	1587	12	5	7
3779	0	0	0	0	5	1449	5	5	0
3778	0	0	0	0	6	1408	6	5	1
3778	0	0	0	0	6	1438	6	5	1
3778	0	0	0	0	6	1437	6	5	1
3777	0	0	0	0	7	1546	7	5	2
3778	0	0	0	0	6	1442	6	5	1
3776	0	0	0	0	8	1426	8	5	3
3778	0	0	0	0	6	1442	6	5	1
3778	0	0	0	0	6	1481	6	5	1
3777	0	0	0	0	7	1437	7	5	2
3775	0	0	0	0	9	1591	9	5	4
3778	0	0	0	0	6	1420	6	5	1
3778	0	0	0	0	6	1407	6	5	1
3779	0	0	0	0	5	1431	5	5	0
3777	0	0	0	0	7	1450	7	5	2
3779	0	0	0	0	5	1449	5	5	0
3777	0	0	0	0	7	1534	7	5	2
3779	0	0	0	0	5	1442	5	5	0
3777	0	0	0	0	7	1456	7	5	2
3777	0	0	0	0	7	1476	7	5	2
3778	0	0	0	0	6	1486	6	5	1
3779	0	0	0	0	5	1414	5	5	0
3777	0	0	0	0	7	1551	7	5	2
3778	0	0	0	0	6	1441	6	5	1
3779	0	0	0	0	5	1459	5	5	0
3776	0	0	0	0	8	1498	8	5	3
3778	0	0	0	0	6	1450	6	5	1
3777	0	0	0	0	7	1441	7	5	2
3777	0	0	0	0	7	1443	7	5	2
3779	0	0	0	0	5	1361	5	5	0
3778	0	0	0	0	6	1400	6	5	1
3779	0	0	0	0	5	1367	5	5	0
3775	0	0	0	0	9	1461	9	5	4
3779	0	0	0	0	5	1492	5	5	0
3771	0	0	0	0	13	1531	13	5	8
3778	0	0	0	0	6	1388	6	5	1
3776	0	0	0	0	8	1526	8	6	2
3778	0	0	0	0	6	1410	6	5	1
3775	0	0	0	0	9	1439	9	5	4
3777	0	0	0	0	7	1385	7	5	2
3778	0	0	0	0	6	1438	6	5	1
3778	0	0	0	0	6	1410	6	5	1
3777	0	0	0	0	7	1499	7	5	2
3778	0	0	0	0	6	1462	6	5	1
3775	0	0	0	0	9	1428	9	5	4
3779	0	0	0	0	5	1400	5	5	0
3777	0	0	0	0	7	1398	7	5	2
3778	0	0	0	0	6	1494	6	5	1
3777	0	0	0	0	7	1563	7	5	2
3776	0	0	0	0	8	1443	8	5	3
3779	0	0	0	0	5	1449	5	5	0
3775	0	0	0	0	9	1470	9	5	4
3778	0	0	0	0	6	1392	6	5	1
3779	0	0	0	0	5	1371	5	5	0
3779	0	0	0	0	5	1458	5	5	0
3779	0	0	0	0	5	1446	5	5	0
3777	0	0	0	0	7	1430	7	5	2
3776	0	0	0	0	8	1411	8	5	3
3778	0	0	0	0	6	1469	6	5	1
3779	0	0	0	0	5	1460	5	5	0
3779	0	0	0	0	5	1459	5	5	0
3779	0	0	0	0	5	1402	5	5	0
3778	0	0	0	0	6	1468	6	5	1
3777	0	0	0	0	7	1469	7	5	2
3779	0	0	0	0	5	1474	5	5	0
3778	0	0	0	0	6	1397	6	5	1
3778	0	0	0	0	6	1410	6	5	1
3778	0	0	0	0	6	1425	6	5	1
3779	0	0	0	0	5	1404	5	5	0
3777	0	0	0	0	7	1507	7	5	2
3776	0	0	0	0	8	1470	8	5	3
3779	0	0	0	0	5	1464	5	5	0
3777	0	0	0	0	7	1453	7	5	2
3779	0	0	0	0	5	1356	5	5	0
3778	0	0	0	0	6	1400	6	5	1
3775	0	0	0	0	9	1553	9	5	4
