3191	3338
4932	3505
826	237
612	4196
998	917
791	1916
532	3001
3141	9829
2643	4872
5003	12058
3220	4769
4150	14141
498	2246
282	3442
538	7462
5228	7065
202	560
3009	3029
479	996
2181	8430
313	2245
9163	30934
443	66
1668	8146
6952	16483
6014	5141
1602	4717
3046	1559
4500	2299
193	511
2483	1437
2653	8980
289	318
1130	1771
10126	11661
331	4065
1376	809
2635	9535
139	3687
128	453
3139	1581
348	208
10408	12192
3444	8172
668	2606
153	197
2768	2577
2650	3738
2994	8035
474	5036
2890	4130
3962	7042
1653	477
2143	1201
1443	1863
178	3677
6199	4510
4627	15832
4085	2570
2709	1842
221	1970
694	1262
3649	7728
364	1369
1720	1030
4	434
1446	5831
3986	13291
3185	5598
1148	478
1228	5763
6520	4417
2514	4225
5065	3676
9820	5151
1214	5643
3216	13480
1824	3364
2040	5204
14972	7989
4550	4463
3818	16900
3034	2014
2839	1558
1297	314
11224	12400
739	682
192	1924
380	364
578	3165
1959	4675
11018	16259
6616	7762
2846	3411
1598	2297
620	1275
441	3614
20954	13638
1565	4317
3484	7629
299	2459
8646	10673
2665	2599
2242	10980
146	1187
919	1525
16	1238
10252	16030
1940	6063
7892	12515
155	1085
2278	10148
3371	3207
2154	975
2113	2250
1287	756
298	91
3556	865
2566	6662
845	3260
203	2489
165	3698
3466	7766
1240	2433
6817	6034
819	140
7979	10944
301	458
16	685
2231	182
147	27
534	5199
2396	10733
1031	140
877	1012
398	128
1367	1274
2727	6000
1024	930
23	173
183	1316
755	4259
1825	4015
445	421
4960	7961
3025	7607
1203	2667
1770	7358
282	3442
808	947
8808	17689
5061	7247
1514	6129
1021	767
2742	4551
3080	2115
305	1187
21864	9561
309	2983
2115	6021
4	83
838	5449
5220	7099
4401	11464
5941	2649
548	3491
409	414
879	1572
2173	7919
536	183
1337	1010
2970	1570
36	199
128	745
3959	3505
1993	10295
1482	5354
250	1055
324	1277
6481	14979
13	335
827	3543
32288	19115
1736	6615
19096	13313
6261	7394
1039	10
10821	10852
4533	8120
655	3665
171	140
250	1081
2511	8880
1016	1636
3095	2344
1755	6002
12079	3966
337	1839
20614	23643
10514	11498
10661	19321
642	4660
3701	7492
2226	2272
7071	8386
10797	6499
1996	3383
917	3559
363	224
1012	3041
4292	7189
1132	4981
3656	10911
102	168
972	920
133	633
782	1753
175	1291
6145	23691
2996	3663
933	5977
2366	6377
669	766
4213	7440
848	3706
876	2198
2054	3687
934	3028
3466	1954
6201	6560
540	1767
1359	2626
138	176
471	1031
1750	8048
4095	2851
986	4412
2231	4290
285	42
1697	1997
5242	8419
6166	13435
32128	38344
19979	9324
2127	3132
2487	8280
23710	15085
1429	2121
5669	5086
16359	13253
2006	4974
5930	9306
6767	9372
20886	8766
4524	6179
3681	12186
316	2499
493	1754
29787	30603
2617	2211
3531	1589
26552	22112
561	1776
23900	23490
2076	4639
3126	10286
5367	4627
267	1389
4831	4017
873	1671
1664	2929
1137	1148
2597	1172
548	4865
1249	590
858	2353
4948	3022
1281	4590
279	489
1753	4440
1964	0
2390	2189
340	386
521	4081
2319	1512
9122	5168
225	2902
631	5612
2660	4299
2374	2914
282	1272
1985	361
1172	1173
534	346
2042	4611
19883	9264
551	2827
13617	17087
98	1283
3455	1077
6334	11545
2593	513
2118	105
12316	14062
4566	5808
2355	2133
805	350
904	5029
589	2558
5485	6043
1823	1316
2498	3563
705	747
1185	6375
7616	10499
2936	1534
4048	4557
202	1097
700	6483
4041	6798
10627	5265
1229	1420
618	3336
625	4187
3006	8462
2716	2457
7923	12811
287	2060
67	495
777	2104
237	2376
2152	4081
6654	7498
959	5106
665	3298
623	3726
1116	1493
16	685
1273	2734
17637	9545
2147	4336
898	693
122	453
347	537
4124	4646
6922	11717
387	2221
2957	1528
799	5681
7417	4431
143	20
677	2310
9491	5778
9295	26296
2969	2234
2892	1566
4214	11945
10356	6351
145	285
2113	4247
138	155
1633	935
428	166
4257	7081
19296	12544
873	2350
520	3300
18608	26070
626	2302
2005	3456
1737	2099
6144	17093
2466	1946
93	27
27176	33332
12970	5504
2371	4899
9133	10831
887	5456
155	463
1530	4696
2767	4222
2875	1443
868	4293
8242	11039
756	2294
374	1698
4216	10327
22109	25500
863	476
16445	20741
1707	3056
14480	21856
158	1559
31478	24450
6976	8417
1551	3280
13284	6985
4100	12935
2005	1146
70	1843
3356	12382
200	284
5492	4503
2888	8725
2059	1884
3622	13022
1392	1278
387	3730
11980	9046
424	4290
2384	7239
727	1764
10133	5759
356	2580
546	2870
291	1278
3765	8783
23203	17153
754	3884
1093	1593
10851	14832
9231	12359
270	1888
12115	10415
1477	11606
1478	6942
3583	4778
1322	2213
327	923
1284	262
2315	6408
5938	1571
285	404
861	5290
1090	3610
467	4193
4327	1162
1230	6271
4208	4096
1032	2503
2756	5835
4420	2331
394	387
1514	2615
545	2432
899	2657
582	239
8423	5425
413	720
1882	5460
2991	3881
4161	4140
5796	17524
564	2834
1717	10605
1863	1647
864	1047
935	1278
21870	15904
6276	2533
1583	3931
2366	3187
2592	4375
4159	6935
480	2023
12126	13238
4089	2868
7525	24356
729	852
2068	5309
681	570
1009	1049
295	1625
2921	2208
6773	2440
979	4031
1242	387
16218	18314
1266	224
5488	7291
2634	3395
123	454
432	1784
983	1959
548	5144
3800	8264
877	156
1480	4142
5689	10336
1778	7600
2816	10026
5407	6760
1181	1251
157	4395
1016	784
1110	9111
660	300
16	1238
1995	6215
