3766	0	0	0	0	18	368	18	12	6
3768	0	0	0	0	16	359	16	15	1
3763	0	0	0	0	21	423	21	19	2
3772	0	0	0	0	12	317	12	11	1
3776	0	0	0	0	8	319	8	7	1
3773	0	0	0	0	11	339	11	7	4
3768	0	0	0	0	16	393	16	7	9
3749	0	0	0	0	35	412	35	26	9
3751	0	0	0	0	33	421	33	31	2
3771	0	0	0	0	13	354	13	11	2
3765	0	0	0	0	19	428	19	16	3
3752	0	0	0	0	32	452	32	25	7
3760	0	0	0	0	24	457	24	21	3
3779	0	0	0	0	5	223	5	5	0
3774	0	0	0	0	10	251	10	8	2
3759	0	0	0	0	25	416	25	20	5
3778	0	0	0	0	6	241	6	5	1
3755	0	0	0	0	29	420	29	21	8
3779	0	0	0	0	5	293	5	5	0
3771	0	0	0	0	13	330	13	9	4
3778	0	0	0	0	6	259	6	5	1
3736	0	0	0	0	48	407	48	39	9
3779	0	0	0	0	5	315	5	5	0
3774	0	0	0	0	10	355	10	9	1
3740	0	0	0	0	44	387	44	39	5
3750	0	0	0	0	34	546	34	29	5
3769	0	0	0	0	15	390	15	11	4
3762	0	0	0	0	22	382	22	21	1
3758	0	0	0	0	26	465	26	16	10
3767	0	0	0	0	17	392	17	16	1
3771	0	0	0	0	13	391	13	11	2
3768	0	0	0	0	16	412	16	9	7
3757	0	0	0	0	27	389	27	24	3
3773	0	0	0	0	11	368	11	10	1
3732	0	0	0	0	52	448	52	48	4
3778	0	0	0	0	6	233	6	6	0
3764	0	0	0	0	20	387	20	20	0
3772	0	0	0	0	12	356	12	9	3
3779	0	0	0	0	5	228	5	5	0
3778	0	0	0	0	6	332	6	6	0
3769	0	0	0	0	15	352	15	13	2
3773	0	0	0	0	11	306	11	11	0
3753	0	0	0	0	31	398	31	25	6
3771	0	0	0	0	13	360	13	12	1
3773	0	0	0	0	11	309	11	6	5
3779	0	0	0	0	5	279	5	5	0
3766	0	0	0	0	18	371	18	13	5
3774	0	0	0	0	10	365	10	6	4
3767	0	0	0	0	17	405	17	13	4
3695	0	0	0	0	89	767	89	85	4
3747	0	0	0	0	37	417	37	25	12
3769	0	0	0	0	15	281	15	11	4
3772	0	0	0	0	12	310	12	9	3
3775	0	0	0	0	9	329	9	6	3
3772	0	0	0	0	12	324	12	9	3
3779	0	0	0	0	5	230	5	5	0
3760	0	0	0	0	24	456	24	17	7
3764	0	0	0	0	20	354	20	16	4
3759	0	0	0	0	25	429	25	19	6
3767	0	0	0	0	17	277	17	16	1
3775	0	0	0	0	9	293	9	6	3
3772	0	0	0	0	12	316	12	7	5
3770	0	0	0	0	14	353	14	10	4
3771	0	0	0	0	13	390	13	13	0
3769	0	0	0	0	15	320	15	11	4
3750	0	0	0	0	34	433	34	33	1
3771	0	0	0	0	13	387	13	11	2
3757	0	0	0	0	27	414	27	25	2
3778	0	0	0	0	6	312	6	6	0
3753	0	0	0	0	31	422	31	26	5
3778	0	0	0	0	6	285	6	5	1
3748	0	0	0	0	36	482	36	25	11
3767	0	0	0	0	17	308	17	9	8
3758	0	0	0	0	26	339	26	18	8
3718	0	0	0	0	66	574	66	50	16
