1646	1536
4249	3060
1040	285
3480	8737
590	517
832	1911
5729	5197
1937	3363
12574	17533
3087	1988
1308	1591
5758	14712
4839	8173
282	3442
55	3216
6998	6376
202	560
8068	8354
587	996
1377	5866
207	1952
8709	24255
443	66
899	6768
7066	14402
16156	15343
2361	4731
4921	3408
20122	11678
193	511
1847	1437
2761	8747
397	535
368	901
14252	13204
331	4065
1257	809
4423	11759
139	3687
128	453
4918	3731
337	208
7484	13436
2942	7194
279	1438
153	197
3813	7110
2939	6286
4578	6693
22593	24362
4057	10316
1309	374
892	467
4428	4068
701	40
178	3677
4842	4789
5474	5788
6989	12374
1550	1481
255	3111
972	1243
1305	2520
1881	5199
3201	2270
4	434
1066	1358
1372	4595
2876	1629
1653	2578
390	5237
22887	11773
1473	2731
4471	2902
31655	12639
157	1537
2287	8278
1980	3288
1875	4718
3151	1183
2769	2954
5642	19379
7005	4562
2866	1558
1702	1071
24236	12810
2717	2052
88	1429
2745	2276
1219	5391
4258	10974
20109	21363
9425	9562
2296	3177
24907	14599
12917	12347
746	3274
5225	2916
1373	4317
647	1618
1133	5432
5267	4954
12624	15389
1680	6445
146	1187
975	1525
16	1238
5138	9424
1397	1836
11866	14058
238	1446
1624	7470
3262	3467
2412	663
1748	1313
6168	4655
298	463
5313	1172
2157	4746
6564	8992
178	2295
487	4841
6917	5861
17010	8653
3807	2294
469	193
8292	12676
318	489
16	685
3698	182
147	27
1641	9975
851	4453
1031	140
648	1012
924	1043
1628	5563
1178	3084
1127	930
1000	1836
248	2176
705	5604
2513	7488
445	421
3495	4923
7038	8675
1112	2798
3226	7859
282	3442
1215	1047
14427	14385
4300	3653
1038	4186
689	533
3309	4091
14911	8066
305	1187
19879	14137
3490	8341
1991	4616
4	83
1334	4413
3811	4144
5688	13739
8625	4576
612	4128
516	414
873	1788
1327	5423
536	183
886	1488
18048	13505
36	199
128	745
3086	1720
8278	29853
343	1838
368	1055
324	1277
4586	10655
6680	9818
985	2900
30144	26566
1334	6095
18381	9019
3479	8069
7175	1148
21083	16397
12471	19927
457	2007
171	140
273	1413
1393	5561
3655	9453
7011	20062
3296	9446
7735	3379
388	1839
36018	30399
4902	2521
2677	7972
823	5437
3630	3731
2184	3042
5345	8362
4860	1529
3684	7184
378	804
631	1416
319	401
5198	4275
5485	11960
10801	23542
4519	8756
972	920
133	633
801	1642
718	3609
5784	21485
2015	1291
890	6650
1510	3064
1133	766
2503	5900
1342	5070
833	1210
3980	4846
2603	6474
6640	8457
3403	3302
734	2559
2119	4158
990	540
488	1031
6967	22166
1855	854
5173	14272
1571	2554
285	42
1641	1833
3467	6143
5694	12362
16795	11468
15957	10273
3001	3738
2274	9993
7362	4511
2670	2638
4218	4195
2350	1993
1301	5564
7162	18568
24456	22950
13214	4770
4341	6785
2252	7867
316	2499
11545	14070
34734	35949
669	759
12627	33627
5038	7659
698	1354
8981	4728
2107	4639
8864	25596
5181	3751
222	1272
3687	2500
504	1228
2222	3729
8587	10099
1272	854
621	5102
1249	590
527	3258
4371	780
3315	6188
322	1921
1798	4550
1964	0
2541	3179
340	386
709	4513
2894	2787
23694	21704
225	2902
595	5528
2027	3642
3451	6785
385	1324
1985	361
1371	1391
1139	346
2314	3791
21280	14662
1324	4344
15469	8288
241	3138
11954	28860
6073	12540
3074	1255
24029	20256
20562	9380
1350	1121
4204	3483
6097	5464
758	4135
409	1509
4903	8440
2545	3467
8292	9376
1070	963
1060	5221
1496	4164
1275	488
3374	5823
202	1097
1388	10863
144	167
15672	14044
6222	3448
16347	22566
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
5783	8151
439	2376
874	1729
4244	10126
6689	13163
2024	7164
623	3726
4219	8425
16	685
3116	5068
34890	35132
2476	6765
1571	693
736	741
272	462
958	1105
2296	7589
387	2221
2521	1528
0	737
18696	16945
891	1125
677	2310
1325	1022
7229	16619
4135	3244
2358	1519
4591	11752
4092	1955
145	285
2322	4772
138	155
10295	6751
428	166
3885	6769
17111	14876
528	1733
784	4951
13230	18376
334	1261
3020	4613
1392	1277
5002	19094
2243	1354
93	27
1851	3234
2335	1387
2657	6713
8494	4212
1485	4951
201	463
2633	6691
5021	2854
12760	9050
837	3744
3422	4381
741	2744
142	1518
2918	7217
30209	36777
212	341
1955	4994
1723	3458
1001	3209
158	1559
25370	15959
4844	5791
1878	3298
13035	13759
704	508
503	1016
70	1843
1201	3910
200	284
6621	4966
4911	6970
443	475
9760	29703
1332	1361
387	3730
13327	9771
312	2916
6626	10598
924	3262
7151	6334
384	2100
562	2620
291	1278
11037	32449
23469	12183
2805	8643
441	415
14542	13841
1135	917
459	3384
8735	7986
352	3162
1838	6782
4576	6268
24613	19930
547	1421
1343	262
2231	5783
20481	17663
285	404
6385	14320
960	3659
286	2231
2170	891
1027	4121
3355	3873
1340	2682
8002	25559
9077	2404
1060	1104
1603	4724
765	4755
2005	5229
852	166
10473	9034
586	719
1706	4506
2731	5038
3293	6663
6122	18123
962	4759
2032	12809
2148	2537
845	947
935	1278
10543	5588
2676	2294
5874	7801
671	1033
1886	1907
7713	11224
318	1761
6024	3903
24835	15850
3233	11231
729	852
2408	7652
950	821
1144	717
295	1625
1198	591
4005	1548
20497	19209
5964	4550
7594	7088
1246	224
3776	4115
8191	8396
123	454
4728	6625
16603	21438
1537	5285
3917	9914
697	151
1247	4141
1331	4029
2244	7773
3004	10891
4308	4981
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2401	8633
