253272	621661
259611	605206
250809	603798
243817	625005
258039	619329
250412	609571
247459	612668
251217	628921
256819	622540
257131	640597
253366	633700
261564	623494
255817	593763
247396	611161
242143	627704
251217	621987
236113	612308
250956	620247
258031	643200
251909	638095
261337	629249
249685	589735
258366	612160
255285	607244
240339	599645
260987	648547
257536	615169
254135	648445
259084	631089
257237	624575
256276	612190
263597	620983
259197	643655
254944	599197
256786	626068
247564	610411
249922	603470
256239	623197
247191	605340
255760	627119
248994	604389
256440	611742
259027	604587
263627	636484
256763	636412
246823	612151
266181	597909
246687	626898
251276	612966
242389	609746
248838	630989
254714	588129
256222	631231
250087	630872
248846	639254
253875	606764
263746	620645
253019	624987
259728	625754
255950	619545
250600	604928
258533	607005
252707	596438
252364	621603
250489	631944
251899	613099
255467	648352
255884	621518
256895	639451
259333	624952
242159	606726
259103	614223
248118	633902
250928	625249
254818	623488
249065	636186
254906	632554
255930	617501
245759	604860
268548	631427
243404	640279
251741	613914
251470	626386
260594	614706
252031	632711
261928	638540
244475	643403
252101	615895
255678	629321
249155	615246
254214	617264
258293	617667
259874	628160
249242	614824
255523	603851
247902	634489
249293	623009
255539	640622
255620	622184
249017	614066
256128	619943
259044	644028
259088	619293
256424	602977
255065	617348
247743	610938
238005	619706
256924	656180
247437	637250
252837	617578
252466	588310
254621	634260
258747	610430
252607	618243
255865	627000
253495	625792
244873	617371
257803	604547
257317	636439
252648	600493
246433	612502
254260	613291
250453	637908
265877	631481
245141	619509
259547	595230
256936	634666
248224	605900
249330	598566
265294	642493
259409	622112
252517	608327
253649	582227
262501	614155
253859	630666
252086	615207
257583	609198
244478	594207
249922	630480
251379	628152
244446	619473
248263	618915
268665	615319
252263	606524
264752	619482
257644	620776
244032	620542
254618	606753
255701	622124
249262	626050
261435	640969
252128	627443
253604	623324
251169	578378
259483	604087
253640	619494
251465	619350
258426	633006
248751	613997
254261	602644
263638	638338
242436	597506
255374	616781
253205	627277
258418	639456
250813	616770
262136	615123
251066	621833
256225	618487
260474	602227
266199	634074
251495	633477
253596	591502
248968	616488
250225	639120
248485	636247
248003	611527
255924	621255
247877	612529
252176	619000
247785	607206
251540	638277
259007	629670
261251	637665
266425	608483
265004	619319
260904	624361
252101	637407
257154	611729
246320	608085
256123	618826
239996	601711
247938	627959
247860	620337
255381	624749
251873	594791
263413	602834
254150	611845
262644	621955
251564	628205
262426	631330
259217	636009
252183	615743
239277	605453
245756	632369
250287	629737
252868	659194
257607	604757
255328	638657
255487	637060
251382	600637
256832	621610
247721	645186
251861	629607
253504	636125
250220	593669
253923	630992
249746	601384
249164	630455
250132	624673
251396	614784
256802	620387
253517	630241
245775	628217
248622	626398
252507	631533
258979	625638
242096	636419
256909	607970
250488	607586
252576	620583
261458	627824
257352	609545
247547	620683
254488	611519
254785	620384
252281	638983
257870	618471
253131	610980
252878	630758
253912	597095
256543	636447
258941	626074
276668	599436
257538	616776
252798	582598
263107	655449
239278	619312
249285	633298
257523	620342
251033	623978
258915	609238
256156	600247
262361	609393
251360	619034
259740	640790
247508	619313
256117	614525
261631	615251
247978	604960
238556	634524
264540	617009
252511	626900
253377	613759
247269	628690
255528	619593
256596	626593
249611	604039
251159	629038
247381	631040
253308	605254
257192	626330
265922	610664
249832	603473
262343	636867
249208	611582
248728	605280
252179	634170
251670	599663
250275	635768
245356	600977
250645	606566
250833	625953
251598	591954
249333	636405
251094	595800
246325	621300
257513	616826
252514	608886
248964	600783
257866	634591
259905	615708
255245	641800
248749	615352
250080	596243
259148	616267
248968	616654
257768	611773
253325	624082
253108	638470
252803	645516
253187	620330
255278	630068
255140	630129
261893	609938
257704	633714
248486	614587
250782	616984
257364	605738
259455	627556
249197	604117
246322	611027
251929	641023
261328	644038
262184	618528
257782	642873
258334	620769
252603	618302
243669	622268
257949	615958
256822	638297
259728	619796
259712	616219
245880	596318
256465	630037
257174	630428
270821	610641
246203	622896
247618	626918
260222	634831
250434	594264
252887	609808
259421	623755
253603	634985
247260	615996
245778	636766
245294	625486
237069	642053
249029	606775
263113	646107
265416	624965
246568	617814
245588	591367
248272	618414
258979	629904
243003	627168
249809	617450
250215	626937
244358	610085
248832	607079
249719	619740
247606	654877
251262	598978
249165	617214
246757	633915
252676	610606
253847	623405
259959	603025
248813	624159
253263	618053
253638	609552
260874	619417
252133	625312
266639	635409
263003	605085
257226	629280
258565	640112
255899	627978
252531	650499
249107	616046
244022	592451
247903	626862
254907	620333
244117	606911
266575	631959
258499	603930
254886	637423
260329	649100
254797	615467
256466	659025
249976	622218
253675	634253
262106	620868
256216	614980
255163	599201
252861	626425
246333	614637
252074	629371
262158	610427
250708	632509
252397	629472
259136	584535
244961	622148
248986	629665
260681	643867
249781	632426
252942	601775
265334	618379
250738	603103
244493	618605
253328	602311
243180	610699
252962	608616
253572	598852
260055	645219
260198	613492
252655	650976
252390	617714
251283	619653
253308	620130
244323	627786
256135	617225
253256	601209
251320	635464
250284	624772
254067	624901
257168	626479
249513	614290
267388	640392
244277	594198
258754	627375
262179	632564
242821	636018
255472	620084
254441	615960
253299	635453
255401	586339
253280	634625
251230	630276
243202	618150
264798	622564
254348	609659
260011	615671
242268	595271
259303	629458
267350	619980
252871	614783
261456	610725
240157	613358
252756	607903
253624	611009
259176	625936
253403	622283
260244	612051
245765	617398
