3759	0	0	0	0	25	1350	25	23	2
3763	0	0	0	0	21	1350	21	21	0
3750	0	0	0	0	34	1364	34	34	0
3740	0	0	0	0	44	1386	44	43	1
3777	0	0	0	0	7	1336	7	7	0
3778	0	0	0	0	6	1340	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3751	0	0	0	0	33	1358	33	32	1
3747	0	0	0	0	37	1373	37	37	0
3772	0	0	0	0	12	1342	12	11	1
3764	0	0	0	0	20	1354	20	20	0
3770	0	0	0	0	14	1349	14	14	0
3777	0	0	0	0	7	1338	7	7	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1356	30	29	1
3779	0	0	0	0	5	1325	5	5	0
3755	0	0	0	0	29	1356	29	28	1
3778	0	0	0	0	6	1340	6	6	0
3775	0	0	0	0	9	1340	9	9	0
3778	0	0	0	0	6	1335	6	5	1
3716	0	0	0	0	68	1373	68	68	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1343	8	8	0
3756	0	0	0	0	28	1350	28	28	0
3768	0	0	0	0	16	1357	16	15	1
3777	0	0	0	0	7	1343	7	6	1
3764	0	0	0	0	20	1348	20	20	0
3771	0	0	0	0	13	1361	13	12	1
3757	0	0	0	0	27	1362	27	27	0
3769	0	0	0	0	15	1357	15	14	1
3773	0	0	0	0	11	1347	11	9	2
3770	0	0	0	0	14	1346	14	14	0
3766	0	0	0	0	18	1356	18	18	0
3712	0	0	0	0	72	1397	72	71	1
3778	0	0	0	0	6	1329	6	6	0
3673	0	0	0	0	111	1410	111	111	0
3774	0	0	0	0	10	1339	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1339	9	9	0
3753	0	0	0	0	31	1355	31	31	0
3755	0	0	0	0	29	1361	29	28	1
3769	0	0	0	0	15	1353	15	15	0
3777	0	0	0	0	7	1333	7	6	1
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1358	13	13	0
3776	0	0	0	0	8	1347	8	6	2
3742	0	0	0	0	42	1385	42	41	1
3706	0	0	0	0	78	1406	78	78	0
3765	0	0	0	0	19	1356	19	18	1
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1340	11	11	0
3773	0	0	0	0	11	1340	11	11	0
3775	0	0	0	0	9	1344	9	7	2
3779	0	0	0	0	5	1328	5	5	0
3767	0	0	0	0	17	1345	17	17	0
3776	0	0	0	0	8	1340	8	8	0
3757	0	0	0	0	27	1371	27	27	0
3767	0	0	0	0	17	1337	17	17	0
3777	0	0	0	0	7	1334	7	7	0
3777	0	0	0	0	7	1337	7	6	1
3772	0	0	0	0	12	1352	12	12	0
3763	0	0	0	0	21	1351	21	21	0
3769	0	0	0	0	15	1342	15	14	1
3735	0	0	0	0	49	1369	49	49	0
3759	0	0	0	0	25	1357	25	25	0
3753	0	0	0	0	31	1364	31	31	0
3778	0	0	0	0	6	1337	6	6	0
3774	0	0	0	0	10	1345	10	10	0
3779	0	0	0	0	5	1329	5	5	0
3763	0	0	0	0	21	1361	21	21	0
3769	0	0	0	0	15	1345	15	14	1
3768	0	0	0	0	16	1350	16	16	0
3733	0	0	0	0	51	1377	51	50	1
3765	0	0	0	0	19	1343	19	19	0
3732	0	0	0	0	52	1356	52	52	0
3770	0	0	0	0	14	1339	14	14	0
3771	0	0	0	0	13	1342	13	12	1
3758	0	0	0	0	26	1375	26	24	2
3739	0	0	0	0	45	1381	45	44	1
3746	0	0	0	0	38	1358	38	37	1
3775	0	0	0	0	9	1341	9	9	0
3765	0	0	0	0	19	1356	19	19	0
3771	0	0	0	0	13	1340	13	13	0
3765	0	0	0	0	19	1366	19	19	0
3768	0	0	0	0	16	1342	16	16	0
3776	0	0	0	0	8	1337	8	8	0
3770	0	0	0	0	14	1340	14	14	0
3779	0	0	0	0	5	1335	5	5	0
3779	0	0	0	0	5	1345	5	5	0
3653	0	0	0	0	131	1438	131	130	1
