2465	1933	1078	1330	1387	603
966	604	966	604	0	0
864	436	699	237	165	199
426	2215	404	2215	22	0
1259	670	579	517	680	153
2473	6602	743	2239	1730	4363
4630	9330	2338	3368	2292	5962
2009	6104	666	2311	1343	3793
944	191	578	191	366	0
5137	4163	2707	1657	2430	2506
495	779	351	779	144	0
4914	13253	1629	6343	3285	6910
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	55	3216	19	452
5018	4803	4366	2027	652	2776
247	1690	202	560	45	1130
3037	2726	1555	2422	1482	304
479	996	479	996	0	0
421	4825	302	2807	119	2018
313	2245	131	993	182	1252
1230	7225	344	4174	886	3051
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2756	7847	1445	3533	1311	4314
18284	16186	4582	3513	13702	12673
2916	8088	1731	3294	1185	4794
2311	1676	1736	778	575	898
4871	3029	3808	681	1063	2348
151	472	151	472	0	0
2546	1403	1126	1403	1420	0
2891	7564	1392	6389	1499	1175
1107	771	367	318	740	453
413	720	367	719	46	1
4217	5683	3172	4645	1045	1038
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	504	3013	503	2514
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2914	4813	1604	3634	1310	1179
1660	5017	841	3296	819	1721
567	2698	159	1302	408	1396
153	197	153	197	0	0
2676	5878	1409	978	1267	4900
5054	8789	1977	2064	3077	6725
2837	9023	2049	4649	788	4374
735	5357	672	4569	63	788
3951	10317	1823	5750	2128	4567
2378	5812	948	1553	1430	4259
797	652	390	467	407	185
3219	1893	2478	1893	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
5333	5340	3102	3394	2231	1946
5401	3873	2576	1247	2825	2626
2971	2220	1281	1527	1690	693
581	1230	581	1230	0	0
494	2994	197	2994	297	0
798	1797	476	782	322	1015
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1256	2145	979	1411	277	734
4	434	4	434	0	0
1206	5978	468	953	738	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
932	2636	592	2051	340	585
1222	7461	295	5237	927	2224
6917	8790	1584	2482	5333	6308
2535	2509	1315	2509	1220	0
4732	2944	1313	1325	3419	1619
20424	8444	11753	4459	8671	3985
188	1977	157	1537	31	440
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	956	3813	781	0
2655	1670	937	721	1718	949
1674	1201	1674	1201	0	0
1597	8029	945	6882	652	1147
5474	4202	3846	2064	1628	2138
1213	1974	612	1381	601	593
1907	1171	975	314	932	857
22486	15382	12726	9475	9760	5907
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1549	7059	940	4785	609	2274
1655	2867	1314	2102	341	765
1803	3893	1803	3893	0	0
5084	15694	3050	8979	2034	6715
1575	1955	589	1315	986	640
4271	3814	2219	2159	2052	1655
620	1275	620	1275	0	0
536	3144	325	2343	211	801
5814	3743	3755	1856	2059	1887
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
5430	11774	4382	6151	1048	5623
2796	8332	383	3876	2413	4456
146	1187	146	1187	0	0
1711	3906	995	1623	716	2283
16	1238	16	1238	0	0
2906	1212	1919	391	987	821
4565	13359	2683	8293	1882	5066
8985	9457	3678	5280	5307	4177
58	835	58	835	0	0
1640	9198	1230	6390	410	2808
1162	1564	644	1345	518	219
2315	1773	1616	304	699	1469
968	1525	371	106	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6285	1785	4219	785	2066	1000
1192	2667	777	2666	415	1
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
391	4901	213	4501	178	400
6397	9334	4050	4347	2347	4987
23373	15872	9546	6008	13827	9864
3933	2940	2165	2629	1768	311
887	193	469	193	418	0
2298	3069	1614	1036	684	2033
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
1111	6875	797	5377	314	1498
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
3754	10057	1767	4504	1987	5553
2056	1063	1127	930	929	133
1860	5218	23	173	1837	5045
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1793	4439	1299	2869	494	1570
504	547	445	421	59	126
1638	2840	1147	2678	491	162
1720	3707	622	2350	1098	1357
845	2802	696	1703	149	1099
2396	7801	1444	5042	952	2759
282	3442	282	3442	0	0
827	1047	420	947	407	100
8080	14149	5893	4609	2187	9540
647	71	647	71	0	0
398	1400	232	1400	166	0
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
1816	3264	705	1413	1111	1851
305	1187	305	1187	0	0
18179	12882	6673	2562	11506	10320
2853	6101	2107	6101	746	0
1175	3714	1078	3714	97	0
4	83	4	83	0	0
1249	5562	607	4339	642	1223
3785	5382	969	1664	2816	3718
2453	7136	1143	3096	1310	4040
4964	3109	3022	1615	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
810	1802	447	931	363	871
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	1943	969	241	136
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
2165	8940	1289	7600	876	1340
3810	10949	1341	4135	2469	6814
993	2948	368	1055	625	1893
324	1277	324	1277	0	0
1378	2618	1322	2618	56	0
34	1970	13	335	21	1635
568	2676	268	2393	300	283
15488	11094	8870	8265	6618	2829
3884	7928	2334	4127	1550	3801
9008	2936	5717	1872	3291	1064
2855	4954	1666	3818	1189	1136
7553	3784	3077	1478	4476	2306
6452	7440	2472	4123	3980	3317
5071	3234	3453	1752	1618	1482
1516	4468	877	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1975	6847	899	3273	1076	3574
1299	2880	1016	1636	283	1244
912	3559	889	2828	23	731
1148	5552	381	3380	767	2172
4358	1420	2426	783	1932	637
337	1839	337	1839	0	0
3792	1836	2356	1202	1436	634
3596	1837	2184	1387	1412	450
1725	2951	1323	2951	402	0
1263	7685	772	5826	491	1859
3114	2794	2939	2682	175	112
869	1879	808	1706	61	173
1737	3466	1050	2427	687	1039
3519	897	2374	868	1145	29
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3437	428	2852	299	585
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
612	3493	245	2725	367	768
5589	16252	3473	7562	2116	8690
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1675	4855	1423	3064	252	1791
551	609	164	609	387	0
1779	5588	1084	4887	695	701
2116	8683	717	962	1399	7721
1040	2289	660	1032	380	1257
3635	4167	1849	3707	1786	460
843	2187	351	722	492	1465
2898	3864	936	1021	1962	2843
2928	3335	1295	1207	1633	2128
196	2012	160	1767	36	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
4554	18588	2376	7674	2178	10914
1377	854	1194	679	183	175
570	3936	472	1453	98	2483
376	584	376	584	0	0
292	649	285	42	7	607
1426	1841	1271	1818	155	23
4318	9888	1864	6424	2454	3464
1806	1383	440	563	1366	820
8617	4708	4270	3076	4347	1632
13758	5166	4620	1969	9138	3197
132	280	102	168	30	112
1760	6783	1036	5595	724	1188
339	252	337	252	2	0
2866	2568	988	1416	1878	1152
2035	786	875	380	1160	406
981	1207	740	979	241	228
569	1602	469	1602	100	0
2892	3248	1478	2517	1414	731
2912	1714	1702	793	1210	921
13947	7997	4641	2177	9306	5820
2810	3173	1664	2726	1146	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
4399	9613	2624	6815	1775	2798
8852	3157	5165	1422	3687	1735
1824	1259	449	629	1375	630
781	1593	154	1001	627	592
6408	11358	1747	7235	4661	4123
712	1776	551	1006	161	770
6534	7127	3960	3182	2574	3945
1852	3961	1852	3961	0	0
2157	11771	1277	7703	880	4068
3378	3578	1395	1847	1983	1731
100	1299	27	982	73	317
1127	1600	734	79	393	1521
600	1833	274	903	326	930
906	5796	484	1959	422	3837
2778	5610	1643	1977	1135	3633
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	3052	555	840	1003
1146	2659	453	1085	693	1574
107	221	107	221	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2094	2142	338	1268	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
1885	1726	904	1726	981	0
16548	13371	7621	7112	8927	6259
225	2902	225	2902	0	0
926	7389	342	2071	584	5318
1336	5136	1164	3642	172	1494
1511	2230	1146	2207	365	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1471	4780	521	1170	950	3610
4303	1259	2181	367	2122	892
86	276	25	276	61	0
3357	2507	1549	1099	1808	1408
81	983	19	983	62	0
3905	1263	3021	1077	884	186
3866	5604	1414	2959	2452	2645
2369	513	1871	513	498	0
1938	505	1848	105	90	400
2502	313	680	313	1822	0
17512	13989	8151	7131	9361	6858
1775	1929	1090	1694	685	235
6428	8906	1927	1395	4501	7511
561	4385	381	3108	180	1277
1295	6067	643	4024	652	2043
5084	14677	3018	4775	2066	9902
2144	2221	1062	1142	1082	1079
3009	3531	2490	2529	519	1002
1070	963	705	747	365	216
2830	5478	432	1993	2398	3485
1693	4736	1418	2615	275	2121
1942	2762	752	488	1190	2274
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
948	6231	319	4011	629	2220
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
3432	2599	1446	1420	1986	1179
7088	19968	4011	8762	3077	11206
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3289	2915	2387	2173	902	742
5587	6703	2810	2021	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
3649	4724	1828	3455	1821	1269
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
2501	4900	1811	3773	690	1127
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2655	5021	1675	2690	980	2331
16	685	16	685	0	0
2164	2429	1329	2009	835	420
6707	3946	2606	1380	4101	2566
2134	5201	1085	2666	1049	2535
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
2624	5454	359	1328	2265	4126
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2804	2470	2338	2034	466	436
104	20	104	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
3223	2234	2754	2234	469	0
1609	1455	723	350	886	1105
1768	7754	616	4088	1152	3666
2120	1062	1410	1062	710	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1757	5694	826	5028	931	666
21250	16006	9591	6447	11659	9559
810	1447	201	1065	609	382
688	4624	396	2513	292	2111
3132	6830	1477	4038	1655	2792
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
799	1047	477	791	322	256
4284	14326	2296	8288	1988	6038
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1684	1387	280	338
4902	6231	1468	4062	3434	2169
2066	1182	1729	1151	337	31
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3549	11209	2525	7098	1024	4111
6662	8653	4649	5901	2013	2752
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1126	3531	691	1410	435	2121
1171	5218	490	1140	681	4078
158	1497	158	1497	0	0
2887	1717	1786	1339	1101	378
5870	8850	1832	2669	4038	6181
1667	2892	1102	1627	565	1265
6756	3411	2302	2294	4454	1117
704	508	704	508	0	0
705	1780	453	1016	252	764
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
5982	5192	5217	4338	765	854
562	2329	479	2260	83	69
1191	1461	365	807	826	654
6888	16381	3447	10729	3441	5652
1412	865	226	465	1186	400
126	1811	126	1811	0	0
1763	868	1476	868	287	0
429	5755	362	5208	67	547
4346	7898	1376	2491	2970	5407
910	2040	812	1789	98	251
5945	6481	3016	1240	2929	5241
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
3173	1183	1571	577	1602	606
1553	7460	766	3673	787	3787
826	1593	441	415	385	1178
3267	7495	2550	4397	717	3098
2551	5604	1930	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2996	6725	1889	3735	1107	2990
1233	2276	938	1836	295	440
502	1330	303	799	199	531
903	12	882	12	21	0
2260	5435	1487	3080	773	2355
9173	4578	4241	2015	4932	2563
285	404	285	404	0	0
1869	5776	1613	4895	256	881
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
5738	4997	2824	4059	2914	938
803	4156	393	2163	410	1993
3118	3111	1828	2919	1290	192
2696	5312	1362	2756	1334	2556
3641	8613	1737	3270	1904	5343
6470	2688	3546	1287	2924	1401
361	387	353	342	8	45
1700	4713	1132	2303	568	2410
353	2523	109	669	244	1854
1972	4730	1274	3085	698	1645
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1590	978	586	719	1004	259
1652	5081	1102	3784	550	1297
1234	1049	1114	832	120	217
3060	3239	1974	2707	1086	532
7539	18009	4471	12642	3068	5367
724	2826	571	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
12676	6396	5305	2845	7371	3551
1867	1966	1277	901	590	1065
1636	2580	1060	2083	576	497
639	853	297	853	342	0
1027	1991	566	1631	461	360
5618	6037	1959	2277	3659	3760
355	1761	252	1272	103	489
4223	7731	2242	2356	1981	5375
12099	5598	4803	2828	7296	2770
451	1828	177	1012	274	816
590	735	590	735	0	0
2843	7316	1722	4926	1121	2390
1143	581	648	567	495	14
757	467	390	467	367	0
295	1625	295	1625	0	0
1828	1411	1129	561	699	850
1719	842	969	416	750	426
9903	8956	4032	2920	5871	6036
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	1093	224	315	0
5247	7749	2851	5868	2396	1881
6087	4429	3478	3469	2609	960
123	454	123	454	0	0
2075	2693	919	1061	1156	1632
2449	5045	1641	4158	808	887
1141	6595	521	4431	620	2164
3307	7129	1305	745	2002	6384
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
2355	3991	1697	3991	658	0
2122	1454	1981	247	141	1207
835	1720	303	799	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1709	7176	553	3110	1156	4066
