3750	0	0	0	0	34	1361	34	29	5
3763	0	0	0	0	21	1360	21	21	0
3751	0	0	0	0	33	1377	33	32	1
3740	0	0	0	0	44	1399	44	43	1
3777	0	0	0	0	7	1347	7	7	0
3777	0	0	0	0	7	1351	7	6	1
3776	0	0	0	0	8	1350	8	6	2
3740	0	0	0	0	44	1375	44	40	4
3746	0	0	0	0	38	1385	38	37	1
3772	0	0	0	0	12	1351	12	11	1
3764	0	0	0	0	20	1369	20	20	0
3756	0	0	0	0	28	1372	28	25	3
3777	0	0	0	0	7	1350	7	7	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3754	0	0	0	0	30	1378	30	29	1
3779	0	0	0	0	5	1328	5	5	0
3752	0	0	0	0	32	1379	32	28	4
3778	0	0	0	0	6	1353	6	6	0
3774	0	0	0	0	10	1344	10	9	1
3778	0	0	0	0	6	1339	6	5	1
3714	0	0	0	0	70	1382	70	68	2
3779	0	0	0	0	5	1346	5	5	0
3773	0	0	0	0	11	1355	11	10	1
3756	0	0	0	0	28	1362	28	28	0
3768	0	0	0	0	16	1381	16	15	1
3777	0	0	0	0	7	1354	7	6	1
3760	0	0	0	0	24	1365	24	23	1
3768	0	0	0	0	16	1371	16	13	3
3757	0	0	0	0	27	1380	27	27	0
3769	0	0	0	0	15	1373	15	14	1
3772	0	0	0	0	12	1372	12	9	3
3770	0	0	0	0	14	1360	14	14	0
3764	0	0	0	0	20	1369	20	19	1
3711	0	0	0	0	73	1419	73	71	2
3778	0	0	0	0	6	1333	6	6	0
3692	0	0	0	0	92	1426	92	92	0
3774	0	0	0	0	10	1357	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1347	6	6	0
3775	0	0	0	0	9	1350	9	9	0
3753	0	0	0	0	31	1362	31	31	0
3753	0	0	0	0	31	1374	31	28	3
3769	0	0	0	0	15	1363	15	15	0
3777	0	0	0	0	7	1339	7	6	1
3779	0	0	0	0	5	1342	5	5	0
3770	0	0	0	0	14	1370	14	13	1
3774	0	0	0	0	10	1361	10	7	3
3742	0	0	0	0	42	1392	42	41	1
3707	0	0	0	0	77	1432	77	77	0
3759	0	0	0	0	25	1371	25	22	3
3771	0	0	0	0	13	1335	13	11	2
3773	0	0	0	0	11	1351	11	11	0
3773	0	0	0	0	11	1351	11	11	0
3772	0	0	0	0	12	1356	12	9	3
3779	0	0	0	0	5	1329	5	5	0
3766	0	0	0	0	18	1364	18	17	1
3767	0	0	0	0	17	1355	17	16	1
3754	0	0	0	0	30	1385	30	27	3
3767	0	0	0	0	17	1341	17	17	0
3776	0	0	0	0	8	1336	8	7	1
3776	0	0	0	0	8	1346	8	6	2
3754	0	0	0	0	30	1379	30	27	3
3763	0	0	0	0	21	1365	21	21	0
3769	0	0	0	0	15	1348	15	14	1
3735	0	0	0	0	49	1381	49	49	0
3755	0	0	0	0	29	1385	29	27	2
3748	0	0	0	0	36	1380	36	34	2
3778	0	0	0	0	6	1342	6	6	0
3772	0	0	0	0	12	1354	12	10	2
3778	0	0	0	0	6	1337	6	5	1
3749	0	0	0	0	35	1385	35	32	3
3769	0	0	0	0	15	1353	15	14	1
3753	0	0	0	0	31	1356	31	27	4
3732	0	0	0	0	52	1393	52	49	3
3764	0	0	0	0	20	1354	20	19	1
3737	0	0	0	0	47	1361	47	47	0
3770	0	0	0	0	14	1346	14	14	0
3771	0	0	0	0	13	1354	13	12	1
3745	0	0	0	0	39	1418	39	35	4
3742	0	0	0	0	42	1399	42	42	0
3745	0	0	0	0	39	1368	39	37	2
3775	0	0	0	0	9	1346	9	9	0
3765	0	0	0	0	19	1371	19	19	0
3770	0	0	0	0	14	1349	14	13	1
3763	0	0	0	0	21	1390	21	19	2
3768	0	0	0	0	16	1347	16	16	0
3774	0	0	0	0	10	1339	10	8	2
3770	0	0	0	0	14	1354	14	14	0
3779	0	0	0	0	5	1344	5	5	0
3772	0	0	0	0	12	1361	12	9	3
3654	0	0	0	0	130	1456	130	129	1
3769	0	0	0	0	15	1373	15	15	0
3774	0	0	0	0	10	1350	10	10	0
3778	0	0	0	0	6	1361	6	6	0
3777	0	0	0	0	7	1357	7	6	1
3745	0	0	0	0	39	1382	39	39	0
3666	0	0	0	0	118	1446	118	114	4
3764	0	0	0	0	20	1354	20	17	3
3753	0	0	0	0	31	1362	31	30	1
3773	0	0	0	0	11	1355	11	11	0
3753	0	0	0	0	31	1392	31	29	2
3773	0	0	0	0	11	1353	11	10	1
3739	0	0	0	0	45	1366	45	44	1
3779	0	0	0	0	5	1333	5	5	0
3774	0	0	0	0	10	1340	10	10	0
3779	0	0	0	0	5	1328	5	5	0
3744	0	0	0	0	40	1369	40	38	2
3773	0	0	0	0	11	1373	11	10	1
3706	0	0	0	0	78	1408	78	74	4
3775	0	0	0	0	9	1338	9	9	0
3760	0	0	0	0	24	1383	24	23	1
3765	0	0	0	0	19	1349	19	19	0
3767	0	0	0	0	17	1348	17	15	2
3771	0	0	0	0	13	1344	13	11	2
3767	0	0	0	0	17	1359	17	17	0
3775	0	0	0	0	9	1343	9	7	2
3726	0	0	0	0	58	1413	58	56	2
3753	0	0	0	0	31	1383	31	31	0
3776	0	0	0	0	8	1348	8	7	1
3774	0	0	0	0	10	1343	10	9	1
3774	0	0	0	0	10	1340	10	10	0
3760	0	0	0	0	24	1376	24	22	2
3752	0	0	0	0	32	1398	32	31	1
3769	0	0	0	0	15	1361	15	12	3
3748	0	0	0	0	36	1395	36	35	1
3735	0	0	0	0	49	1377	49	48	1
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1374	8	8	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1346	7	7	0
3769	0	0	0	0	15	1347	15	12	3
3776	0	0	0	0	8	1351	8	7	1
3777	0	0	0	0	7	1354	7	7	0
3772	0	0	0	0	12	1363	12	12	0
3770	0	0	0	0	14	1373	14	14	0
3774	0	0	0	0	10	1359	10	10	0
3778	0	0	0	0	6	1356	6	5	1
3778	0	0	0	0	6	1348	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3770	0	0	0	0	14	1344	14	14	0
3734	0	0	0	0	50	1379	50	48	2
3765	0	0	0	0	19	1357	19	19	0
3754	0	0	0	0	30	1376	30	28	2
3768	0	0	0	0	16	1352	16	14	2
3770	0	0	0	0	14	1359	14	12	2
3721	0	0	0	0	63	1384	63	61	2
3779	0	0	0	0	5	1329	5	5	0
3777	0	0	0	0	7	1339	7	7	0
3727	0	0	0	0	57	1396	57	54	3
3751	0	0	0	0	33	1371	33	33	0
3768	0	0	0	0	16	1344	16	15	1
3776	0	0	0	0	8	1353	8	7	1
3761	0	0	0	0	23	1356	23	23	0
3699	0	0	0	0	85	1463	85	85	0
3778	0	0	0	0	6	1338	6	6	0
3731	0	0	0	0	53	1418	53	47	6
3778	0	0	0	0	6	1341	6	6	0
3768	0	0	0	0	16	1339	16	15	1
3779	0	0	0	0	5	1358	5	5	0
3766	0	0	0	0	18	1359	18	17	1
3761	0	0	0	0	23	1367	23	21	2
3723	0	0	0	0	61	1368	61	58	3
3775	0	0	0	0	9	1351	9	7	2
3773	0	0	0	0	11	1348	11	11	0
3778	0	0	0	0	6	1361	6	6	0
3775	0	0	0	0	9	1332	9	7	2
3776	0	0	0	0	8	1352	8	8	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1352	8	8	0
3747	0	0	0	0	37	1390	37	36	1
3779	0	0	0	0	5	1337	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3760	0	0	0	0	24	1348	24	24	0
3753	0	0	0	0	31	1380	31	30	1
3775	0	0	0	0	9	1359	9	8	1
3774	0	0	0	0	10	1354	10	9	1
3779	0	0	0	0	5	1338	5	5	0
3738	0	0	0	0	46	1384	46	46	0
3772	0	0	0	0	12	1348	12	12	0
3771	0	0	0	0	13	1339	13	13	0
3652	0	0	0	0	132	1465	132	127	5
3775	0	0	0	0	9	1354	9	7	2
3707	0	0	0	0	77	1452	77	74	3
3756	0	0	0	0	28	1365	28	26	2
3762	0	0	0	0	22	1378	22	22	0
3768	0	0	0	0	16	1373	16	14	2
3657	0	0	0	0	127	1437	127	126	1
3771	0	0	0	0	13	1365	13	13	0
3779	0	0	0	0	5	1345	5	5	0
3765	0	0	0	0	19	1372	19	19	0
3768	0	0	0	0	16	1352	16	12	4
3760	0	0	0	0	24	1364	24	23	1
3754	0	0	0	0	30	1368	30	30	0
3740	0	0	0	0	44	1373	44	41	3
3665	0	0	0	0	119	1432	119	116	3
3778	0	0	0	0	6	1333	6	6	0
3721	0	0	0	0	63	1430	63	63	0
3755	0	0	0	0	29	1385	29	27	2
3719	0	0	0	0	65	1412	65	63	2
3778	0	0	0	0	6	1337	6	6	0
3754	0	0	0	0	30	1365	30	30	0
3770	0	0	0	0	14	1355	14	13	1
3731	0	0	0	0	53	1388	53	51	2
3759	0	0	0	0	25	1369	25	24	1
3773	0	0	0	0	11	1358	11	9	2
3779	0	0	0	0	5	1333	5	5	0
3668	0	0	0	0	116	1447	116	116	0
3777	0	0	0	0	7	1346	7	6	1
3761	0	0	0	0	23	1379	23	23	0
3765	0	0	0	0	19	1366	19	18	1
3757	0	0	0	0	27	1359	27	26	1
3778	0	0	0	0	6	1343	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3777	0	0	0	0	7	1355	7	7	0
3775	0	0	0	0	9	1334	9	8	1
3769	0	0	0	0	15	1341	15	15	0
3740	0	0	0	0	44	1364	44	41	3
3767	0	0	0	0	17	1354	17	16	1
3760	0	0	0	0	24	1359	24	23	1
3770	0	0	0	0	14	1348	14	12	2
3776	0	0	0	0	8	1358	8	8	0
3732	0	0	0	0	52	1384	52	52	0
3755	0	0	0	0	29	1384	29	28	1
3772	0	0	0	0	12	1351	12	11	1
3766	0	0	0	0	18	1354	18	17	1
3766	0	0	0	0	18	1362	18	17	1
3754	0	0	0	0	30	1367	30	29	1
3749	0	0	0	0	35	1382	35	32	3
3771	0	0	0	0	13	1365	13	12	1
3776	0	0	0	0	8	1366	8	8	0
3773	0	0	0	0	11	1365	11	10	1
3773	0	0	0	0	11	1342	11	10	1
3739	0	0	0	0	45	1368	45	40	5
3767	0	0	0	0	17	1369	17	17	0
3761	0	0	0	0	23	1353	23	22	1
3759	0	0	0	0	25	1375	25	24	1
3775	0	0	0	0	9	1334	9	9	0
3768	0	0	0	0	16	1343	16	13	3
3772	0	0	0	0	12	1344	12	12	0
3773	0	0	0	0	11	1346	11	11	0
3754	0	0	0	0	30	1391	30	28	2
3705	0	0	0	0	79	1418	79	77	2
3769	0	0	0	0	15	1352	15	15	0
