3773	0	0	0	0	11	1753	11	5	6
3774	0	0	0	0	10	1750	10	10	0
3778	0	0	0	0	6	1732	6	6	0
3776	0	0	0	0	8	1735	8	7	1
3778	0	0	0	0	6	1732	6	6	0
3776	0	0	0	0	8	1733	8	5	3
3759	0	0	0	0	25	1820	25	16	9
3775	0	0	0	0	9	1740	9	6	3
3772	0	0	0	0	12	1771	12	8	4
3773	0	0	0	0	11	1742	11	9	2
3777	0	0	0	0	7	1737	7	6	1
3772	0	0	0	0	12	1749	12	8	4
3776	0	0	0	0	8	1743	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1714	8	6	2
3770	0	0	0	0	14	1738	14	11	3
3779	0	0	0	0	5	1707	5	5	0
3766	0	0	0	0	18	1772	18	13	5
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1720	7	5	2
3778	0	0	0	0	6	1714	6	5	1
3767	0	0	0	0	17	1759	17	9	8
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1736	8	7	1
3768	0	0	0	0	16	1764	16	12	4
3766	0	0	0	0	18	1803	18	9	9
3777	0	0	0	0	7	1749	7	6	1
3775	0	0	0	0	9	1744	9	8	1
3768	0	0	0	0	16	1785	16	8	8
3778	0	0	0	0	6	1751	6	6	0
3777	0	0	0	0	7	1739	7	5	2
3771	0	0	0	0	13	1753	13	7	6
3778	0	0	0	0	6	1720	6	5	1
3777	0	0	0	0	7	1749	7	6	1
3772	0	0	0	0	12	1767	12	8	4
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3773	0	0	0	0	11	1745	11	8	3
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1731	6	6	0
3773	0	0	0	0	11	1747	11	9	2
3779	0	0	0	0	5	1712	5	5	0
3764	0	0	0	0	20	1765	20	14	6
3773	0	0	0	0	11	1744	11	10	1
3774	0	0	0	0	10	1734	10	5	5
3779	0	0	0	0	5	1719	5	5	0
3773	0	0	0	0	11	1752	11	6	5
3770	0	0	0	0	14	1771	14	7	7
3773	0	0	0	0	11	1767	11	7	4
3774	0	0	0	0	10	1730	10	8	2
3770	0	0	0	0	14	1764	14	8	6
3774	0	0	0	0	10	1721	10	6	4
3776	0	0	0	0	8	1735	8	6	2
3777	0	0	0	0	7	1742	7	5	2
3774	0	0	0	0	10	1739	10	7	3
3779	0	0	0	0	5	1709	5	5	0
3771	0	0	0	0	13	1769	13	8	5
3774	0	0	0	0	10	1738	10	7	3
3766	0	0	0	0	18	1787	18	13	5
3774	0	0	0	0	10	1738	10	10	0
3775	0	0	0	0	9	1726	9	6	3
3772	0	0	0	0	12	1765	12	7	5
3775	0	0	0	0	9	1740	9	6	3
3779	0	0	0	0	5	1730	5	5	0
3773	0	0	0	0	11	1747	11	8	3
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1722	8	6	2
3775	0	0	0	0	9	1756	9	7	2
3778	0	0	0	0	6	1725	6	6	0
3772	0	0	0	0	12	1757	12	7	5
3778	0	0	0	0	6	1721	6	5	1
3761	0	0	0	0	23	1817	23	12	11
3772	0	0	0	0	12	1749	12	8	4
3768	0	0	0	0	16	1764	16	10	6
3749	0	0	0	0	35	1812	35	22	13
3776	0	0	0	0	8	1737	8	7	1
3773	0	0	0	0	11	1727	11	11	0
3777	0	0	0	0	7	1731	7	5	2
3776	0	0	0	0	8	1731	8	7	1
3769	0	0	0	0	15	1797	15	9	6
3779	0	0	0	0	5	1722	5	5	0
3761	0	0	0	0	23	1761	23	16	7
3776	0	0	0	0	8	1735	8	6	2
3774	0	0	0	0	10	1747	10	8	2
3773	0	0	0	0	11	1733	11	7	4
3764	0	0	0	0	20	1802	20	12	8
3778	0	0	0	0	6	1717	6	6	0
3775	0	0	0	0	9	1725	9	6	3
3778	0	0	0	0	6	1730	6	5	1
3772	0	0	0	0	12	1738	12	6	6
3776	0	0	0	0	8	1746	8	5	3
3752	0	0	0	0	32	1853	32	23	9
3778	0	0	0	0	6	1734	6	5	1
3776	0	0	0	0	8	1740	8	6	2
3772	0	0	0	0	12	1763	12	7	5
3778	0	0	0	0	6	1740	6	5	1
3776	0	0	0	0	8	1717	8	8	0
3768	0	0	0	0	16	1817	16	8	8
3775	0	0	0	0	9	1741	9	6	3
3777	0	0	0	0	7	1732	7	5	2
3774	0	0	0	0	10	1745	10	8	2
3767	0	0	0	0	17	1779	17	12	5
3770	0	0	0	0	14	1745	14	7	7
3774	0	0	0	0	10	1748	10	7	3
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1720	7	6	1
3779	0	0	0	0	5	1715	5	5	0
3766	0	0	0	0	18	1753	18	12	6
3775	0	0	0	0	9	1763	9	6	3
3760	0	0	0	0	24	1789	24	11	13
3778	0	0	0	0	6	1721	6	6	0
3775	0	0	0	0	9	1731	9	7	2
3773	0	0	0	0	11	1744	11	11	0
3773	0	0	0	0	11	1749	11	7	4
3774	0	0	0	0	10	1717	10	7	3
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3769	0	0	0	0	15	1805	15	8	7
3774	0	0	0	0	10	1757	10	7	3
3774	0	0	0	0	10	1737	10	6	4
3777	0	0	0	0	7	1721	7	5	2
3776	0	0	0	0	8	1720	8	6	2
3767	0	0	0	0	17	1779	17	12	5
3768	0	0	0	0	16	1778	16	9	7
3774	0	0	0	0	10	1741	10	6	4
3777	0	0	0	0	7	1731	7	5	2
3771	0	0	0	0	13	1780	13	10	3
3777	0	0	0	0	7	1718	7	5	2
3779	0	0	0	0	5	1707	5	5	0
3775	0	0	0	0	9	1751	9	7	2
3778	0	0	0	0	6	1723	6	5	1
3777	0	0	0	0	7	1723	7	5	2
3771	0	0	0	0	13	1725	13	7	6
3778	0	0	0	0	6	1732	6	5	1
3779	0	0	0	0	5	1728	5	5	0
3775	0	0	0	0	9	1742	9	8	1
3778	0	0	0	0	6	1719	6	5	1
3769	0	0	0	0	15	1767	15	10	5
3774	0	0	0	0	10	1756	10	6	4
3778	0	0	0	0	6	1739	6	6	0
3778	0	0	0	0	6	1712	6	5	1
3774	0	0	0	0	10	1725	10	9	1
3775	0	0	0	0	9	1748	9	7	2
3778	0	0	0	0	6	1718	6	5	1
3773	0	0	0	0	11	1767	11	6	5
3771	0	0	0	0	13	1751	13	11	2
3775	0	0	0	0	9	1745	9	6	3
3768	0	0	0	0	16	1750	16	12	4
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1717	6	6	0
3758	0	0	0	0	26	1812	26	15	11
3777	0	0	0	0	7	1732	7	6	1
3775	0	0	0	0	9	1726	9	7	2
3777	0	0	0	0	7	1732	7	6	1
3771	0	0	0	0	13	1756	13	8	5
3774	0	0	0	0	10	1747	10	7	3
3779	0	0	0	0	5	1727	5	5	0
3762	0	0	0	0	22	1813	22	10	12
3774	0	0	0	0	10	1741	10	9	1
3773	0	0	0	0	11	1724	11	9	2
3779	0	0	0	0	5	1734	5	5	0
3773	0	0	0	0	11	1734	11	7	4
3769	0	0	0	0	15	1756	15	6	9
3769	0	0	0	0	15	1765	15	8	7
3768	0	0	0	0	16	1789	16	11	5
3776	0	0	0	0	8	1739	8	7	1
3777	0	0	0	0	7	1736	7	6	1
3774	0	0	0	0	10	1715	10	7	3
3776	0	0	0	0	8	1738	8	6	2
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1746	10	8	2
3779	0	0	0	0	5	1727	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3770	0	0	0	0	14	1760	14	11	3
3769	0	0	0	0	15	1803	15	11	4
3772	0	0	0	0	12	1759	12	6	6
3774	0	0	0	0	10	1757	10	6	4
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1733	8	6	2
3779	0	0	0	0	5	1722	5	5	0
3774	0	0	0	0	10	1734	10	8	2
3756	0	0	0	0	28	1809	28	16	12
3776	0	0	0	0	8	1757	8	6	2
3764	0	0	0	0	20	1825	20	13	7
3774	0	0	0	0	10	1759	10	7	3
3775	0	0	0	0	9	1739	9	7	2
3766	0	0	0	0	18	1808	18	12	6
3767	0	0	0	0	17	1780	17	14	3
3772	0	0	0	0	12	1758	12	8	4
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3768	0	0	0	0	16	1749	16	9	7
3770	0	0	0	0	14	1776	14	10	4
3776	0	0	0	0	8	1746	8	7	1
3772	0	0	0	0	12	1761	12	9	3
3769	0	0	0	0	15	1797	15	12	3
3779	0	0	0	0	5	1719	5	5	0
3766	0	0	0	0	18	1803	18	16	2
3774	0	0	0	0	10	1760	10	7	3
3767	0	0	0	0	17	1776	17	14	3
3779	0	0	0	0	5	1713	5	5	0
3771	0	0	0	0	13	1746	13	12	1
3772	0	0	0	0	12	1768	12	8	4
3772	0	0	0	0	12	1742	12	10	2
3770	0	0	0	0	14	1754	14	11	3
3769	0	0	0	0	15	1799	15	9	6
3777	0	0	0	0	7	1732	7	5	2
3776	0	0	0	0	8	1747	8	6	2
3778	0	0	0	0	6	1731	6	5	1
3779	0	0	0	0	5	1723	5	5	0
3761	0	0	0	0	23	1778	23	13	10
3776	0	0	0	0	8	1728	8	6	2
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1726	6	6	0
3773	0	0	0	0	11	1727	11	7	4
3777	0	0	0	0	7	1727	7	6	1
3774	0	0	0	0	10	1742	10	8	2
3775	0	0	0	0	9	1739	9	7	2
