7587	11962
4357	3333
6833	18487
8625	13852
37912	23122
1200	3797
37868	41164
20742	37301
7310	16883
4692	5737
44743	50129
7606	22929
11737	12605
282	3442
439	6371
8431	9231
202	560
8284	9580
587	996
1543	7884
207	1952
13403	33774
443	66
1372	8146
11162	26697
26897	17220
1314	4210
5416	5353
10507	7337
5433	9385
4463	2566
2995	9150
10984	14608
2464	4987
22018	22935
331	4065
38332	25040
739	4832
139	3687
128	453
3196	2584
2667	6565
8732	19822
2455	6450
390	1666
153	197
5043	5436
850	3714
12115	13389
52573	56311
4440	9638
3283	5167
2263	1280
30821	40415
1075	679
178	3677
10881	7662
4471	11719
14273	15998
3652	7137
442	4087
10035	18138
6180	8384
2418	5729
3855	2345
12406	20978
21752	58510
11248	32113
1310	835
4691	14903
137	2563
29783	23527
3431	5684
6293	8204
33760	20711
1490	6162
8220	28552
3374	3924
2756	8109
9752	12784
14017	12047
6544	24274
3514	2250
7994	5603
2515	2885
51845	54227
6342	10071
1636	10674
5554	10229
3927	12881
2992	4710
46188	38464
11068	17472
4871	5002
6152	3813
2515	1745
4091	20937
40471	27220
5555	11351
6853	9106
1370	6608
17789	24606
6551	20348
8037	24341
146	1187
1575	2415
16	1238
10737	22492
5635	8371
26161	27110
919	1671
3602	13613
3262	3303
4214	1720
2332	3169
50927	55366
543	580
42277	35148
6892	11401
14070	33290
237	3980
808	5923
8862	9378
25191	23571
4570	2788
7701	10506
15482	19037
40784	28666
16	685
42693	43108
668	27
5790	12979
45082	44403
1343	1150
648	1012
1386	1576
4834	12847
4067	10969
2437	1111
113	469
318	2320
1030	6721
6069	14982
2343	8536
38595	35758
6857	7438
1781	7845
11540	32272
282	3442
845	947
40375	44116
6428	10802
1690	6384
1108	533
6146	6862
55499	54704
555	1187
29853	24663
1824	4713
2604	7313
5267	8529
4507	12670
9055	8720
11381	31283
6041	2574
735	4384
1836	3331
879	1572
1169	6215
536	183
11284	12981
42581	39607
36	199
252	1770
6394	3996
15982	49855
2467	11589
2102	4335
324	1277
19631	30871
970	4245
1416	3826
53046	56970
1555	5576
34475	23596
9034	10410
39469	23648
4900	8455
46527	46302
45061	43741
171	140
3495	7851
8796	15744
10258	31337
13678	34091
6133	14808
47961	30815
388	1839
37211	30673
12757	11524
16938	23865
933	5977
5257	7479
4105	6266
13867	19345
7226	2795
5653	11133
2209	7031
58631	55786
657	2175
6054	7315
7643	16348
10649	28867
1149	2069
972	920
192	633
1088	2987
12548	27501
7044	23266
5539	5909
5232	13194
1809	8733
1123	766
8741	16103
6586	13050
1521	5178
6680	5214
3968	9078
12000	10566
6977	7727
1184	5120
3756	8288
1591	840
694	1611
10144	26139
6254	3614
4151	12344
8454	9886
1676	1037
2758	2703
4004	7210
11831	20051
48429	39465
29133	27006
1876	2533
4588	12041
42461	32667
4693	5980
5044	5018
54809	47548
6230	13367
16361	33592
28734	32027
42954	38016
7739	9452
5271	10810
316	2499
35236	32607
48656	46579
3151	3059
15397	41994
32966	21995
645	1544
50293	35164
3114	6340
16695	31974
5366	5401
475	3897
9107	14129
1677	5851
11766	22673
61319	55046
2745	1172
9873	24628
1249	590
1797	6693
22260	24621
4500	12191
445	2189
2556	6703
1964	0
4438	4676
340	386
1823	9056
6913	4809
25284	16597
225	2902
1330	9391
3303	5782
4049	3980
4515	11929
13248	12791
2833	5043
1139	346
2667	5599
34176	24933
1039	4984
30665	20671
368	3138
11622	16131
11633	23560
11629	11579
5678	1651
40342	26601
8539	9693
9883	12198
4907	5417
1114	6249
4642	13491
12253	12461
7737	10498
13184	12846
1812	2780
2491	10309
2639	5746
5223	2996
5511	8880
325	1121
12433	38314
3198	6861
33284	21690
9157	15254
54913	49677
688	4449
3155	9526
5362	5952
6155	10436
838	3989
1014	895
11727	17318
556	2676
7761	17542
12136	26123
9412	19310
5285	8602
623	3726
4096	9023
16	685
3499	4264
56864	56832
4857	12287
5085	4112
763	741
347	537
13245	20815
16436	20381
387	2221
4419	7102
3692	14366
59662	56399
693	4157
304	883
10656	8373
6676	8553
4645	3661
7292	9052
7433	25543
45129	28625
145	285
3985	7067
156	155
9834	11199
1001	166
3336	6885
25351	15383
19423	55162
811	7385
14255	17539
881	4182
9160	19974
4973	5304
6659	19664
3622	2172
93	27
11305	18756
52652	62947
15995	42707
27369	20267
2932	6774
201	463
5187	12799
81704	88729
12473	11271
5888	19177
10130	13966
1479	4835
374	1698
2442	3062
29705	21528
6078	2784
1933	4741
2636	6685
1684	6433
158	1559
43448	35662
15712	31838
4291	8152
14320	16020
6242	13662
2328	1235
70	1843
3726	12932
266	773
12342	7313
16879	31363
326	445
12524	37414
4331	6875
387	3790
29695	20880
676	5380
10271	10169
1524	4136
6611	3939
4201	15117
748	3922
896	6985
9319	17986
34733	24313
6194	11194
2139	3631
28080	22715
21363	24455
363	2713
20410	24374
843	5021
4551	17099
4785	10512
41989	41097
2040	3887
1364	262
2109	4985
37633	31632
285	404
1039	7549
3291	11624
634	4539
8274	6086
1566	6302
4165	5121
2345	7379
4363	16642
15984	8225
7290	9630
2288	5539
1051	3752
1532	3497
433	239
12456	11245
3506	2348
2263	5085
22531	50127
4537	5807
8847	21222
2887	10916
1266	9300
2564	2549
1252	1047
2591	4947
47130	31314
11279	8573
5580	9365
1844	4471
7291	14254
14887	29298
469	2023
16862	24420
17854	9720
20312	52103
3684	8874
2777	7073
2645	1940
1633	726
295	1625
5140	5423
12034	8331
57024	51103
13417	13947
59943	54874
1760	224
7004	13123
5970	7109
123	454
22078	23781
22832	28229
5130	14199
4461	6881
1330	424
3999	9205
47291	45441
3130	11049
3416	10386
6627	6468
1396	2429
240	5924
1259	784
965	6362
660	300
16	1238
12498	44500
