186805	289535	179684	273596	7121	15939
248701	370763	240602	351308	8099	19455
28348	57605	27523	55700	825	1905
38401	54925	37319	54002	1082	923
233646	341718	227916	334056	5730	7662
2840	13138	2742	12321	98	817
249066	388846	240457	377974	8609	10872
43950	98968	41774	89835	2176	9133
251641	381648	244915	370154	6726	11494
259331	396749	251420	381635	7911	15114
241109	348563	235204	339706	5905	8857
238743	384625	229211	370949	9532	13676
241657	398724	236088	376009	5569	22715
282	3442	282	3442	0	0
695	8906	695	8906	0	0
168036	187343	164067	184608	3969	2735
247	1690	247	1690	0	0
21705	44816	21166	42867	539	1949
247716	346065	242304	337219	5412	8846
123488	118228	118800	111547	4688	6681
313	2245	313	2245	0	0
37172	94870	36566	92095	606	2775
443	66	443	66	0	0
241989	357460	237381	346035	4608	11425
218401	332578	208881	318170	9520	14408
251877	378250	239088	359952	12789	18298
26763	49423	25371	45960	1392	3463
178004	180611	172020	176910	5984	3701
231319	283436	226612	278325	4707	5111
29202	75566	27871	74352	1331	1214
234531	341929	226955	328130	7576	13799
10477	16116	10174	15873	303	243
245069	373611	237850	359153	7219	14458
7160	8844	7160	8844	0	0
217485	312168	211541	303828	5944	8340
331	4065	331	4065	0	0
185719	211849	181104	207374	4615	4475
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
57591	140839	56443	135462	1148	5377
46285	56362	45488	55066	797	1296
39758	108246	39108	107774	650	472
27853	59496	27155	58611	698	885
3244	8500	3244	8500	0	0
153	197	153	197	0	0
177805	211257	173543	201797	4262	9460
16798	35199	16217	33075	581	2124
240729	377558	232571	362887	8158	14671
252550	392172	242351	379359	10199	12813
13707	32813	13048	29252	659	3561
10491	24091	10077	22630	414	1461
20910	38727	20856	38627	54	100
244131	372602	234446	360569	9685	12033
182532	214282	174509	206176	8023	8106
178	3677	178	3677	0	0
207067	321454	198196	303616	8871	17838
51067	137289	49397	133824	1670	3465
24097	22498	23341	22004	756	494
5130	9077	5130	9077	0	0
696	4377	638	4377	58	0
46717	92627	45467	89559	1250	3068
13708	17816	13370	17399	338	417
2692	6905	2692	6905	0	0
6687	7332	6280	7080	407	252
23079	45449	22806	45101	273	348
45626	130388	43702	124559	1924	5829
249927	389830	244410	377338	5517	12492
56111	133743	54995	130864	1116	2879
253241	404387	245299	391174	7942	13213
110	1850	110	1850	0	0
244609	376842	235262	356306	9347	20536
6909	7832	5551	7468	1358	364
23462	57256	23201	56120	261	1136
230025	319505	222059	307209	7966	12296
248673	386201	241886	377437	6787	8764
237134	365407	227991	348614	9143	16793
4241	5989	4139	5804	102	185
2026	8376	2026	8376	0	0
237983	357779	228558	347950	9425	9829
187110	229107	177166	220268	9944	8839
48022	122667	46389	120728	1633	1939
176459	196494	172077	194313	4382	2181
230296	366864	220453	358533	9843	8331
