4473	3896
4561	3296
5637	10498
600	2334
1678	1070
1216	3606
32827	41247
6781	17234
7479	10307
4042	5585
2173	4249
5406	18372
5608	8819
282	3442
439	6371
7068	6163
247	1690
5232	3632
3162	4424
1543	7884
207	1952
8712	24170
443	66
4756	14567
6420	14421
19393	12365
2372	5229
7626	8644
25242	22967
1573	3024
3954	1866
3300	9154
12556	12291
1032	2993
15527	15808
331	4065
11987	4881
2604	10601
139	3687
128	453
3700	2987
637	945
10951	18698
2360	6450
376	1438
153	197
4051	4122
3811	5699
6099	11757
28797	39518
5265	13882
2493	4198
2016	764
6303	5273
879	679
178	3677
7618	7480
5028	11383
6363	9957
2014	1737
368	3111
1158	1797
2841	5349
2076	5729
3734	2692
4275	6978
2953	11332
2126	10704
2516	1629
2746	6477
137	2563
23915	21422
3408	4244
4934	4789
19225	7818
655	2719
2730	8788
2516	3538
2175	5763
5444	2338
15711	12119
5829	19438
3376	2250
3903	2595
2428	2885
23424	13448
3350	4650
1813	11093
1900	1910
2652	11993
2447	5556
24509	25298
7153	8698
2078	5216
5139	3303
6358	5275
1426	5346
10411	6788
3006	7260
1893	3255
1115	6608
19307	29656
7569	17586
3027	12088
146	1187
1965	2880
16	1238
5665	10029
3938	6886
16223	15658
651	1671
5570	16245
3286	3401
2915	1461
2197	2491
7379	5566
543	580
22411	11922
6216	9615
12533	22006
237	3810
716	5872
9065	10071
20815	11852
4570	2788
1977	922
17245	19754
454	489
16	685
36196	31483
668	27
1852	10415
1302	9161
1337	1150
648	1012
927	958
3707	5776
2446	5905
1997	1063
23	173
248	2176
820	5223
2151	4504
1067	1913
4649	7581
7219	7754
1265	3976
6693	22547
282	3442
1252	1047
15604	17641
5620	6935
1771	7479
1108	533
4673	5538
21729	12375
555	1187
33998	27794
4185	9199
2604	7209
3703	4489
1663	5590
5123	5492
6015	15148
6910	2774
623	4128
2108	3251
879	1572
1580	6018
536	183
4189	6399
6354	5668
36	199
252	1770
3241	1717
11203	33159
2617	10202
2102	4335
324	1277
8157	18907
4100	8337
1374	3826
24755	22400
9608	18213
22346	12630
7725	11724
22893	12087
10575	10796
7972	17173
25776	18867
171	140
3371	4677
2392	7288
3976	10454
6061	7609
4353	10437
25754	17843
388	1839
22720	17892
11060	10869
9363	15901
11586	25166
6061	7662
2841	3248
15549	19003
4525	1875
4793	10831
526	2206
33119	29508
3311	5500
3833	7359
3819	11661
7299	16493
1485	1666
972	920
260	1575
996	1844
11892	20656
5738	19428
3060	1844
4277	12869
1679	6096
1123	766
6977	15619
2044	6734
1494	2964
5259	4942
3898	8617
9437	8935
4199	3678
892	2559
5345	6571
1886	898
617	1779
9607	26444
4201	3186
1473	8708
1711	2504
5227	8832
2281	2477
4257	8563
9383	13305
19411	9648
20069	15756
2003	2690
2314	9969
12459	4807
4941	4781
6724	6981
24853	30799
2479	9378
10224	21032
33825	36671
18021	9068
5392	6522
1564	3146
316	2499
10186	15295
32047	32985
2897	3059
7618	17955
26122	17825
796	1544
23092	15454
2142	4983
13380	29574
5450	4930
402	2765
5981	4717
1376	4143
2793	3872
23539	29217
2745	1172
4588	15233
1249	590
900	4488
7056	4991
2898	9444
445	2189
2296	5740
1964	0
3617	3450
340	386
1687	8230
5674	4600
23769	16030
225	2902
1298	10870
2627	5358
3384	6435
9180	12321
3082	1013
2201	2561
1139	346
3353	7021
18678	11574
1038	4822
10214	7177
156	2731
12377	22302
7118	10207
4293	1927
8671	2329
28339	18567
7326	9099
8736	8588
7894	11343
1114	6249
2332	7815
6364	8747
5213	7114
8291	9080
8431	6916
21896	25494
4978	8105
3842	1161
4785	7488
325	1121
1785	13882
219	406
28038	22559
6273	3899
21745	33611
688	4449
2731	9383
3881	3627
4713	9423
623	3548
598	895
7254	10998
556	2676
5652	11422
9381	11404
8485	18176
1719	6272
623	3726
4386	10820
16	685
2607	3320
36315	30542
3179	7901
3902	2988
736	741
347	537
4655	7367
1741	6451
387	2221
3693	6133
1091	5681
17265	10136
357	2274
291	536
9929	4821
14665	26129
5019	3661
3808	2266
6509	20029
25652	16160
145	285
2257	6385
156	155
7208	8608
1001	166
3289	6485
21368	15280
873	2350
794	6329
22665	28183
937	4034
5456	13483
3484	4568
4328	18458
3046	2172
93	27
25630	29215
18173	8705
9973	30230
19643	14735
2223	5960
201	463
3665	10825
6537	5583
14895	10290
1445	5271
3370	2956
996	3882
374	1698
2609	6697
19490	14091
1454	1542
2816	5373
1926	3967
1432	5182
158	1559
18819	13833
13377	22299
4529	7486
7381	10038
1238	526
2440	1687
70	1843
3615	10199
266	773
8188	5514
5390	12003
443	475
14441	39065
2913	2616
387	3730
16829	8637
883	8097
6733	13151
1298	3639
7779	6912
687	3878
780	4175
667	5415
7704	17075
24156	13842
2401	4076
2028	3631
14099	17135
16186	17114
363	2713
12614	7700
1770	8775
1009	5796
5151	10262
21891	14428
1833	4000
1364	262
2712	6302
24729	23104
285	404
9436	16978
1296	5224
634	4539
5376	4509
1438	6271
3886	4538
1608	5016
9579	18814
5452	1592
6683	7870
1552	2404
1035	4143
1319	2984
4659	3227
10223	9157
2193	1190
2543	6432
8707	28513
3437	5457
3106	13700
3465	11613
1332	9656
2395	2302
1252	1047
935	1278
31515	22002
4848	2777
3299	3817
1275	1294
3955	6170
9386	17428
480	2023
8934	10978
25277	11039
2859	9433
2619	5991
2035	6048
2497	1938
1485	717
295	1625
3302	2147
10206	5004
16296	17603
8972	7328
23446	22364
1760	224
10324	8290
8731	9765
123	454
10826	13016
14873	20536
2155	7940
4413	8166
1330	424
7322	16852
2014	5204
2455	9442
3614	9646
6316	6104
1571	1873
240	5924
1259	784
1035	8482
660	300
16	1238
2979	9761
