2963	3630
3139	1376
699	237
559	3566
998	917
884	2596
3024	7812
3182	10121
4792	8364
3529	1900
1275	1440
4966	16617
1145	3399
282	3442
439	6371
4898	5858
202	560
4116	3323
479	996
1436	7591
207	1952
3934	13680
443	66
1255	8146
3897	12727
5753	5504
1314	4210
4230	3968
7290	2321
1251	2540
3506	2387
2832	8980
1029	771
664	2424
5310	5454
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
5906	10262
1895	4584
376	1438
153	197
3419	3657
629	3059
3166	6654
1239	7822
3265	7224
2329	3949
1749	662
2884	1201
1075	679
178	3677
4394	4159
4159	11199
4447	2837
2803	1853
310	2994
1117	1695
1446	1882
1359	3579
2140	1833
4	434
2510	10386
2531	10581
1310	835
4220	12400
137	2563
7610	7083
2279	4225
4418	4899
12621	4546
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
4090	16574
3034	2014
3903	2595
1702	1071
6756	4815
934	1642
201	2152
1712	2623
2542	12267
1866	3579
13769	14618
5984	7605
778	1955
4696	3216
620	1275
440	3312
19137	13442
2667	6622
2618	3453
722	2508
6606	8193
4390	15393
3159	13838
146	1187
945	1525
16	1238
5827	9193
2454	3962
7401	9722
155	1085
2056	9907
1992	2591
2327	1273
2197	2491
1287	756
276	91
14777	6256
4272	6715
2766	3483
212	3064
563	5872
5641	7729
13383	9310
4218	2788
887	193
10097	10551
824	543
16	685
3046	808
668	27
709	5415
1253	9278
1343	1150
648	1012
927	958
1462	1274
2998	7031
1997	1063
23	173
318	2320
814	4641
2018	4068
1307	3188
2269	6031
1485	4732
1188	3845
2926	11498
282	3442
808	947
10036	13933
2374	1585
1414	4982
1108	533
1905	3154
3155	3128
305	1187
12080	6623
1473	4363
2322	7209
4	83
1643	6031
4045	3823
5730	17272
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3833	1500
5001	12070
2231	11336
972	2990
324	1277
5006	7618
480	1041
1374	3826
13015	10581
1555	5576
16202	7755
5449	7256
6890	2458
5168	8601
3443	9086
2117	7431
171	140
250	1081
2013	5531
3869	7980
7302	13317
960	3793
18211	6521
337	1839
9504	8711
6612	6643
6581	15541
642	4660
4272	5149
2280	2445
8646	11181
3941	1648
4928	10688
890	3682
20956	21136
657	2175
3417	7253
3135	10208
1581	7600
102	168
972	920
133	633
962	2807
445	2621
5297	16862
2061	1727
3885	11246
1624	6096
1056	766
3275	5791
1634	5640
929	2734
5643	4768
709	1878
2914	2548
3288	4071
540	1767
3085	8161
138	176
489	1031
5605	15133
4236	3026
922	5682
1231	1191
292	649
1772	2127
1247	3348
3451	4276
9032	4723
15376	7956
1367	2533
2487	8280
7119	3379
2569	2653
2167	1048
16011	13082
1857	3605
3760	6409
3265	2749
13729	5968
5451	6504
1359	3140
316	2499
6314	11233
8279	8142
2698	2274
4167	2311
12242	10193
498	1196
18303	13632
2051	4639
8021	18026
4798	4342
309	2650
5260	3270
1328	4873
2135	3445
7458	7312
2440	1172
3499	11505
1249	590
1048	4825
7114	4282
1231	2863
279	489
2296	5600
1964	0
3477	3154
340	386
740	4445
3610	2214
9511	5342
225	2902
1188	8394
2879	5782
2393	2937
422	1324
3082	1013
1172	1173
687	346
1241	3410
15281	7445
994	4921
5980	4526
98	1283
4152	1263
5273	7697
2476	513
2208	505
5761	5426
6399	9074
3579	3793
2951	3006
943	5465
979	4620
5515	6879
3844	4484
4759	6502
1739	2691
1525	6021
2639	5746
4906	2752
3479	4911
325	1121
830	6227
1439	2469
20972	16191
4993	9489
2153	7734
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
5754	10513
556	2676
2586	8096
3194	4978
1068	6505
816	3298
623	3726
2894	6379
16	685
1531	3070
16680	9412
2364	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
11071	5374
143	20
291	536
9128	7381
639	1121
3438	2234
4299	3693
1575	6973
9374	5910
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
19878	11795
873	2350
630	4000
10154	13969
816	3582
2324	4435
2249	2540
4207	15626
2388	1946
93	27
5223	8550
19585	12982
2842	5338
7933	4459
2600	6137
155	463
3245	7810
3646	4369
10583	9090
2010	7408
3363	2547
1042	3670
374	1698
2442	3062
3081	3017
1454	1542
1668	3884
1983	4613
1124	4509
158	1559
6336	8682
7600	10657
3170	6650
3979	4482
4223	12365
2123	1064
70	1843
3352	10871
266	773
8725	6287
5311	11829
326	445
5669	15676
2707	2513
387	3790
9492	5016
608	4837
4575	6786
1167	2040
3175	1066
2014	9004
628	3403
485	3008
2398	6531
10949	4037
3316	6114
1918	3569
4033	9302
3396	6494
363	2713
4928	2618
352	3162
1899	11007
3504	5742
1322	2213
473	923
1364	262
1736	4985
15902	14856
285	404
689	5470
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3258	9682
3203	1231
636	428
1758	3069
545	2432
899	2657
433	239
5885	6192
1282	1075
2263	5085
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
1252	1047
935	1278
23565	16352
6972	3233
599	1286
1642	2988
3765	5507
5905	9057
462	2023
6917	6059
4856	1967
1897	7121
1117	852
2621	6275
1354	1338
983	717
295	1625
2653	2084
3764	1771
3512	7898
3293	2838
17328	19162
1561	224
5747	6311
5307	5004
123	454
9922	6816
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
2869	8272
5679	5857
1327	1251
240	5924
1016	784
873	5823
660	300
16	1238
2298	8168
