2543	2658	148	1097	2395	1561
1321	895	660	604	661	291
1139	970	607	79	532	891
471	2163	301	2163	170	0
1667	1070	579	517	1088	553
1216	3606	693	1681	523	1925
4750	8816	1286	2949	3464	5867
3681	10532	642	1985	3039	8547
944	191	578	191	366	0
1271	508	669	508	602	0
1021	2088	351	779	670	1309
2613	11680	260	2976	2353	8704
836	3237	334	2246	502	991
282	3442	282	3442	0	0
74	3668	47	3216	27	452
5216	3144	2135	996	3081	2148
247	1690	202	560	45	1130
2819	1610	1032	719	1787	891
753	1485	595	996	158	489
528	5118	302	2807	226	2311
207	1952	131	993	76	959
3096	11635	740	5290	2356	6345
443	66	443	66	0	0
2214	9248	704	6768	1510	2480
2343	5171	558	1746	1785	3425
6319	4256	197	849	6122	3407
1840	4215	1166	2595	674	1620
1971	1850	1381	376	590	1474
9750	10017	1902	526	7848	9491
1145	2449	151	472	994	1977
1997	1285	960	1285	1037	0
2220	7314	1087	6389	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
4930	4230	613	1769	4317	2461
282	3442	282	3442	0	0
1747	809	1257	809	490	0
926	4511	239	2397	687	2114
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2727	4134	1005	2264	1722	1870
1429	5618	702	3066	727	2552
376	1406	34	810	342	596
153	197	153	197	0	0
2636	2341	918	776	1718	1565
2266	5192	259	795	2007	4397
3560	9219	1492	3269	2068	5950
1232	6462	554	4224	678	2238
3337	7503	398	565	2939	6938
1058	1006	181	43	877	963
1763	764	806	477	957	287
4519	5158	1674	1201	2845	3957
509	679	147	40	362	639
178	3677	178	3677	0	0
6757	5350	1574	648	5183	4702
2498	4930	1965	697	533	4233
3847	6116	946	1332	2901	4784
550	918	393	918	157	0
355	2726	114	1585	241	1141
798	1797	401	543	397	1254
1403	2027	797	1178	606	849
1041	3383	364	1369	677	2014
3042	2692	979	972	2063	1720
410	1278	4	434	406	844
1332	8713	598	2119	734	6594
325	4073	217	1773	108	2300
704	508	704	508	0	0
1458	4337	398	2051	1060	2286
137	2563	110	1850	27	713
13077	10085	2352	2802	10725	7283
2824	2340	1244	2321	1580	19
2123	2177	331	440	1792	1737
12161	4915	3283	1487	8878	3428
90	734	44	288	46	446
1510	2734	148	1564	1362	1170
1980	3288	1176	1848	804	1440
1971	4333	942	3633	1029	700
3094	1501	838	721	2256	780
7843	8974	2543	3881	5300	5093
2958	10355	444	5086	2514	5269
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
1624	1899	306	314	1318	1585
10381	4546	1337	2421	9044	2125
2796	4243	699	275	2097	3968
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1713	7489	578	3165	1135	4324
1948	3653	1008	792	940	2861
3478	5354	1353	3616	2125	1738
848	766	135	744	713	22
1747	3171	567	457	1180	2714
3313	3014	1260	1665	2053	1349
3054	2384	815	1366	2239	1018
204	1318	204	1318	0	0
5321	3417	2381	1405	2940	2012
1858	6517	224	2819	1634	3698
784	1166	385	1100	399	66
1052	4954	330	3724	722	1230
3475	5856	1494	1391	1981	4465
4487	11339	160	945	4327	10394
1618	6235	280	3876	1338	2359
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
1876	1383	783	391	1093	992
1928	2358	342	455	1586	1903
11541	10442	1498	3739	10043	6703
651	1421	58	835	593	586
1648	5939	1083	4176	565	1763
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
7531	2574	3066	427	4465	2147
2521	7028	434	2666	2087	4362
2677	7527	160	945	2517	6582
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
4734	5782	127	609	4607	5173
5959	6046	780	1925	5179	4121
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
4178	3355	1123	885	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
12725	17775	2957	1686	9768	16089
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
839	6788	372	2620	467	4168
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1584	3013	907	1550	677	1463
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1450	2997	1006	1513	444	1484
651	895	445	421	206	474
1729	3559	486	2272	1243	1287
2085	4310	229	2180	1856	2130
845	2802	659	1439	186	1363
3035	7005	921	2065	2114	4940
282	3442	282	3442	0	0
864	1047	420	947	444	100
9053	11746	2130	1818	6923	9928
2230	785	499	35	1731	750
459	1678	232	1400	227	278
996	305	987	305	9	0
3628	4608	280	1149	3348	3459
5676	6052	1277	1915	4399	4137
555	1187	305	1187	250	0
11324	7837	2923	1591	8401	6246
1093	3639	635	2983	458	656
878	3969	226	3001	652	968
2974	2642	155	1195	2819	1447
1332	5590	379	4339	953	1251
3573	4443	279	727	3294	3716
3363	7341	540	1834	2823	5507
3641	1548	2094	701	1547	847
358	3828	241	3134	117	694
929	2894	516	414	413	2480
648	1330	303	799	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
1761	3552	844	2245	917	1307
4610	4402	1588	695	3022	3707
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
4565	18324	1335	5500	3230	12824
2339	9706	307	2956	2032	6750
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2670	4520	1005	2264	1665	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
8956	12400	3354	4977	5602	7423
2561	4283	902	2345	1659	1938
7112	2010	2346	933	4766	1077
4390	5615	903	2196	3487	3419
6459	1131	2840	374	3619	757
2402	4084	728	2466	1674	1618
3211	3400	1200	1752	2011	1648
1130	5070	432	1203	698	3867
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1472	5051	949	3037	523	2014
1531	3034	46	367	1485	2667
3866	1329	1064	262	2802	1067
388	1839	337	1839	51	0
8599	9173	2461	1786	6138	7387
5930	5689	586	1385	5344	4304
1806	3154	834	2284	972	870
3242	14071	753	9133	2489	4938
1880	2263	37	218	1843	2045
1833	2888	737	1059	1096	1829
5024	8456	946	2433	4078	6023
1226	617	982	522	244	95
2760	7388	944	2327	1816	5061
421	1535	378	804	43	731
3056	1616	336	224	2720	1392
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
4379	9196	840	5121	3539	4075
3214	7968	140	691	3074	7277
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
900	3515	264	1338	636	2177
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
3717	2616	902	1949	2815	667
2512	5587	917	1887	1595	3700
7209	6957	291	773	6918	6184
2233	1784	853	595	1380	1189
512	2559	131	1767	381	792
506	1409	248	912	258	497
1555	598	776	540	779	58
558	1779	411	1031	147	748
5483	15528	1074	4497	4409	11031
789	47	789	47	0	0
740	5336	472	1330	268	4006
752	1253	353	584	399	669
521	981	285	42	236	939
1618	2321	725	1818	893	503
2562	5556	274	1731	2288	3825
2665	4481	749	1083	1916	3398
6709	3483	1502	2436	5207	1047
8660	6216	778	299	7882	5917
132	280	102	168	30	112
1082	3198	242	1491	840	1707
6138	1739	1373	625	4765	1114
4293	4582	822	1416	3471	3166
3577	3059	875	380	2702	2679
3748	3535	291	326	3457	3209
1529	7038	694	3507	835	3531
1942	3201	264	663	1678	2538
13916	10039	5152	2454	8764	7585
3462	1636	398	331	3064	1305
2746	2759	653	1618	2093	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
6937	9128	754	2364	6183	6764
2624	1158	879	5	1745	1153
2010	2044	449	629	1561	1415
1470	2893	154	1001	1316	1892
8528	10437	976	4035	7552	6402
796	1544	551	1006	245	538
4984	2326	1772	833	3212	1493
1416	4199	940	2677	476	1522
4125	15757	847	6499	3278	9258
1924	2893	252	656	1672	2237
256	2475	27	982	229	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
3036	7359	1236	1594	1800	5765
1086	769	331	595	755	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2911	660	185	3922	2726
1953	5953	557	1212	1396	4741
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
582	3436	76	1296	506	2140
3657	3947	674	1258	2983	2689
6380	2240	2185	235	4195	2005
225	2902	225	2902	0	0
907	7810	65	991	842	6819
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
2481	6027	403	1565	2078	4462
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
6475	4291	2198	1407	4277	2884
454	1269	93	663	361	606
2061	1756	139	670	1922	1086
139	2431	19	983	120	1448
3994	9766	866	2155	3128	7611
4328	6404	1141	1029	3187	5375
3647	759	1871	513	1776	246
908	551	669	100	239	451
4082	1798	1399	519	2683	1279
3729	3009	853	1006	2876	2003
2377	2104	279	727	2098	1377
5245	6146	853	1316	4392	4830
898	5302	292	2161	606	3141
783	4830	445	3251	338	1579
3952	6280	1361	2729	2591	3551
3586	4465	1090	592	2496	3873
4138	3735	1634	1830	2504	1905
1194	1106	613	549	581	557
2329	4817	269	1228	2060	3589
2654	4578	1138	474	1516	4104
2094	768	434	488	1660	280
3214	3602	919	953	2295	2649
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
4618	6666	1067	1236	3551	5430
3932	2849	693	1190	3239	1659
2596	8790	280	2803	2316	5987
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2615	2858	1088	1786	1527	1072
3473	7174	1575	2661	1898	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
5762	6685	862	2601	4900	4084
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
4435	13362	976	2060	3459	11302
1218	4276	464	1736	754	2540
623	3726	623	3653	0	73
2534	4785	1585	2026	949	2759
16	685	16	685	0	0
1473	2085	707	1749	766	336
3792	2532	478	251	3314	2281
2304	5850	472	1819	1832	4031
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1997	4712	137	549	1860	4163
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
5822	5570	523	836	5299	4734
178	737	104	20	74	717
201	238	201	238	0	0
1979	1639	724	228	1255	1411
