3738	0	0	0	0	46	655	46	43	3
3746	0	0	0	0	38	644	38	38	0
3736	0	0	0	0	48	666	48	48	0
3721	0	0	0	0	63	681	63	63	0
3601	0	0	0	0	183	795	183	183	0
3775	0	0	0	0	9	619	9	9	0
3774	0	0	0	0	10	625	10	8	2
3742	0	0	0	0	42	657	42	41	1
3734	0	0	0	0	50	672	50	50	0
3768	0	0	0	0	16	613	16	15	1
3597	0	0	0	0	187	813	187	186	1
3769	0	0	0	0	15	625	15	15	0
3776	0	0	0	0	8	615	8	8	0
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	578	8	8	0
3718	0	0	0	0	66	695	66	64	2
3778	0	0	0	0	6	581	6	6	0
3736	0	0	0	0	48	680	48	47	1
3778	0	0	0	0	6	612	6	6	0
3773	0	0	0	0	11	608	11	11	0
3778	0	0	0	0	6	592	6	5	1
3704	0	0	0	0	80	673	80	80	0
3779	0	0	0	0	5	607	5	5	0
3776	0	0	0	0	8	614	8	8	0
3728	0	0	0	0	56	645	56	56	0
3751	0	0	0	0	33	693	33	32	1
3759	0	0	0	0	25	647	25	24	1
3735	0	0	0	0	49	667	49	49	0
3762	0	0	0	0	22	667	22	20	2
3748	0	0	0	0	36	654	36	36	0
3767	0	0	0	0	17	642	17	16	1
3769	0	0	0	0	15	647	15	13	2
3752	0	0	0	0	32	666	32	32	0
3765	0	0	0	0	19	643	19	19	0
3689	0	0	0	0	95	726	95	94	1
3778	0	0	0	0	6	583	6	6	0
3620	0	0	0	0	164	777	164	164	0
3774	0	0	0	0	10	625	10	10	0
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	608	6	6	0
3765	0	0	0	0	19	637	19	18	1
3700	0	0	0	0	84	715	84	84	0
3743	0	0	0	0	41	659	41	40	1
3769	0	0	0	0	15	634	15	15	0
3776	0	0	0	0	8	595	8	6	2
3779	0	0	0	0	5	593	5	5	0
3756	0	0	0	0	28	658	28	26	2
3776	0	0	0	0	8	628	8	6	2
3731	0	0	0	0	53	686	53	52	1
3584	0	0	0	0	200	853	200	200	0
3744	0	0	0	0	40	651	40	39	1
3779	0	0	0	0	5	580	5	5	0
3773	0	0	0	0	11	611	11	11	0
3680	0	0	0	0	104	783	104	104	0
3775	0	0	0	0	9	610	9	7	2
3779	0	0	0	0	5	576	5	5	0
3762	0	0	0	0	22	645	22	22	0
3774	0	0	0	0	10	605	10	10	0
3742	0	0	0	0	42	674	42	42	0
3753	0	0	0	0	31	617	31	31	0
