8965	15684
7721	9508
7950	20478
24388	41443
62116	52114
2357	8849
614	3187
13476	41515
44047	100831
4197	5737
132589	140671
24752	56167
89463	99384
282	3442
439	6371
26298	40605
247	1690
14067	17295
587	996
87632	87846
207	1952
18098	42148
443	66
912	6768
15903	46405
37720	20843
6368	7712
12128	15068
76890	67066
12209	34300
99055	160677
3390	6235
59926	55408
3593	5552
134392	166515
331	4065
58374	40210
676	5068
139	3687
128	453
1916	2371
21545	27178
8423	21264
2715	8145
71	1077
153	197
5143	5727
353	1094
18499	26896
101538	114340
5837	15377
6967	15807
6707	8010
111534	134351
1324	679
178	3677
47463	80656
10305	19451
13465	15712
4358	7869
329	4087
17092	32074
6506	8557
2672	6905
4004	2357
19614	31228
33577	88506
25904	54439
41903	103086
90853	105206
110	1850
89643	96741
3254	5869
5236	8124
86147	75171
36037	90562
11775	41709
3755	3068
2026	8376
113197	179493
102449	120642
7524	29782
4755	1922
9327	6304
2561	2977
96220	107125
65666	100699
149	1429
11503	17290
124737	129882
1008	792
78279	73697
121213	161700
5381	5610
69509	64748
7327	6855
4391	22667
144511	190976
9185	21104
10826	19897
1392	7151
117054	136854
8519	21804
12345	33410
146	1187
5803	6194
16	1238
12645	31018
8532	11414
103378	111092
919	1671
113431	122771
4277	3524
4353	1720
1947	1991
143700	184284
276	463
69899	59967
6803	12087
33621	89369
216	3670
754	5523
16392	16004
82964	68281
3395	2261
114052	117506
32456	44641
74552	79570
16	685
116918	98935
147	27
36219	88451
66105	54903
483	1150
648	1012
2185	1576
41263	107222
2589	10205
13412	22065
5715	15178
318	2320
1089	7161
1888	1838
3701	10679
99554	97878
31009	33325
13165	29725
15687	47743
282	3442
1252	1047
71458	69347
9694	15798
5243	20892
1099	533
6330	6862
153591	203222
15691	23810
78704	92293
22473	50415
2723	8024
8793	13834
3851	9300
9091	10371
22929	56954
2094	701
764	4579
1836	3331
1073	1381
4681	10754
536	183
3629	3506
68223	66129
36	199
252	1770
7031	3963
32215	89114
9349	23962
728	3024
324	1277
39419	84140
4650	12852
1336	3950
111090	115634
1131	4749
91346	82567
11486	12655
94241	110907
126173	201520
89306	96318
106898	101374
171	140
4013	7851
16926	38330
15303	44082
50318	95459
13220	25415
95973	81258
388	1839
117795	111696
15787	16177
92810	108513
150371	169569
7573	10223
4383	7030
33692	66713
4736	1831
28440	51203
385	927
75836	68068
1707	2394
136027	137416
19453	40348
20050	53988
237	858
972	920
4245	10521
851	2503
