6387	11404	5915	11035	472	369
6966	8980	6966	8980	0	0
6798	17530	6798	17530	0	0
13943	26358	13712	25967	231	391
47110	40167	47110	40167	0	0
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
10519	20050	9911	17341	608	2709
10140	20692	10066	20692	74	0
4197	5737	4197	5737	0	0
39691	46661	39691	46661	0	0
6063	14188	5793	13618	270	570
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15898	18874	15501	17129	397	1745
247	1690	247	1690	0	0
9866	11502	9152	11130	714	372
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13750	32216	13647	32216	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
9001	20863	9001	20863	0	0
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
9746	11758	9746	11758	0	0
5681	3879	5660	3879	21	0
5494	9203	5494	9203	0	0
3430	2566	3430	2566	0	0
2119	5395	2060	5395	59	0
6790	6414	6790	6414	0	0
2507	5075	2507	5075	0	0
20560	24822	20560	24822	0	0
331	4065	331	4065	0	0
43382	27711	43382	27711	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15946	22104	15710	21632	236	472
6741	18844	6741	18844	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
353	1094	353	1094	0	0
11592	15689	11592	15689	0	0
52471	59137	52471	59137	0	0
3583	10424	3583	10424	0	0
2564	5498	2123	5498	441	0
1633	924	1633	924	0	0
22510	37391	22510	37391	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11235	13856	10827	13549	408	307
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
932	2395	890	1973	42	422
6167	8384	5773	8384	394	0
2389	5431	2389	5431	0	0
3902	2172	3570	1374	332	798
16275	24498	15748	24498	527	0
7528	12117	7528	12117	0	0
11317	30849	11308	30849	9	0
1521	1224	1521	1224	0	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
13746	6998	13665	6998	81	0
3039	5684	2762	5684	277	0
4516	6824	3874	6292	642	532
28232	19837	27065	18561	1167	1276
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
1975	8109	1975	8109	0	0
9492	16234	9393	16234	99	0
16126	13617	16126	13617	0	0
6441	26538	6395	26437	46	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
26435	27656	26435	27656	0	0
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
51251	48271	51251	48271	0	0
3331	4146	3331	4146	0	0
2371	2946	2371	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
43479	33401	43106	33401	373	0
4396	10178	4316	9853	80	325
5172	8862	5172	8862	0	0
578	5383	578	5383	0	0
33626	60331	33314	60261	312	70
5539	13517	5539	13517	0	0
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9353	19289	9353	19289	0	0
1098	843	1098	843	0	0
19521	17766	19429	17517	92	249
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
1863	1750	1735	1750	128	0
12949	14381	12949	14381	0	0
276	463	276	463	0	0
3315	609	3102	459	213	150
6560	11684	6560	11684	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	2728	2261	667	0
7938	14615	7938	14615	0	0
15823	19737	15823	19737	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14213	7659	14213	7659	0	0
147	27	147	27	0	0
6023	13064	6023	13064	0	0
39855	33177	39762	31022	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
43102	40731	43102	40731	0	0
7696	7876	7691	7876	5	0
3621	11688	3584	11424	37	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
13416	8806	13416	8806	0	0
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
59119	51397	59119	51397	0	0
555	1187	555	1187	0	0
43185	36910	42501	36663	684	247
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6112	8562	6112	8562	0	0
2787	8158	2761	7048	26	1110
3919	5274	3736	3746	183	1528
10756	29595	10618	29107	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
39113	38509	39082	38426	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
1616	3259	1571	3079	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
25411	51433	25411	51433	0	0
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
75470	77744	75383	77744	87	0
1089	4749	1089	4749	0	0
50815	37619	50589	37619	226	0
6670	6999	6622	6877	48	122
7608	3996	7608	3996	0	0
38155	38681	36839	38292	1316	389
55374	56924	55374	56924	0	0
44489	39306	44489	39306	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
10801	28133	10435	28133	366	0
14756	35127	14756	35127	0	0
6560	17182	6336	16677	224	505
45056	29098	44446	28687	610	411
388	1839	388	1839	0	0
33950	19151	33950	19151	0	0
8162	6294	8162	6294	0	0
25392	36196	24616	35678	776	518
9975	27584	9975	27584	0	0
5958	7926	5958	7926	0	0
3114	3212	3099	2810	15	402
13505	18008	13505	17902	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
45903	39183	45903	39183	0	0
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
10834	30205	9450	28445	1384	1760
5471	5535	5163	5356	308	179
17210	33982	17210	33982	0	0
969	1380	969	1380	0	0
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
7707	10084	7571	9973	136	111
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
10283	29781	10101	29500	182	281
5772	3270	5772	3270	0	0
5838	19270	5838	19270	0	0
8712	10986	8712	10986	0	0
1518	430	1518	430	0	0
3588	3972	3298	3972	290	0
4102	8172	4102	8172	0	0
7009	13078	7009	13078	0	0
44052	33015	43707	32836	345	179
45736	50004	45736	50004	0	0
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
8793	14145	8182	13739	611	406
17260	18401	17260	18401	0	0
12620	19700	12520	19700	100	0
15938	29277	15938	29277	0	0
7048	3431	7048	3431	0	0
45266	36909	45266	36909	0	0
6375	8458	6375	8458	0	0
7453	18114	7212	16964	241	1150
316	2499	316	2499	0	0
34165	23823	34165	23823	0	0
43341	40197	43312	39752	29	445
1267	2212	1267	2212	0	0
16038	44864	16038	44864	0	0
41920	40198	41617	38838	303	1360
796	1544	698	1354	98	190
52020	39742	51896	39742	124	0
1242	3021	1242	3021	0	0
14680	42524	14680	42524	0	0
5915	5859	5059	5541	856	318
641	4540	592	4540	49	0
9531	14751	9439	14593	92	158
1236	1929	1236	1929	0	0
9656	18942	9656	18942	0	0
63408	64719	63408	64719	0	0
2637	998	2550	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
16369	18532	16305	18452	64	80
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6634	4341	6183	4341	451	0
43489	27700	43489	27700	0	0
225	2902	225	2902	0	0
458	3802	430	3315	28	487
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
4338	11104	4338	11104	0	0
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2666	5048	2666	5048	0	0
42834	36676	42387	36526	447	150
501	2497	501	2497	0	0
32216	21285	32067	20996	149	289
420	4161	420	4161	0	0
15766	29359	15766	29359	0	0
1535	2196	1535	2196	0	0
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
4478	1817	4478	1817	0	0
5046	4119	4729	4004	317	115
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4748	4661	4748	4661	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
371	1228	207	695	164	533
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
823	8672	823	8672	0	0
4930	9080	4930	9080	0	0
34010	16188	34010	16188	0	0
9242	7980	9242	7980	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6082	8410	5082	8248	1000	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
12071	27876	12026	27546	45	330
8766	17228	8535	16073	231	1155
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
