13390.148886558178	31121.679340672035
8987.742052391124	32357.361400183625
10609.662665353195	30708.296265486963
21984.109714397913	30706.89711859657
26870.494550031992	53551.594275234704
8870.51751465121	30307.402924459315
37747.718652668074	70619.82291679554
13455.420899493824	57694.57988851385
12490.595142393744	54938.04486019964
15116.293105829622	43901.734944404816
37424.24929010712	67849.98913546812
20549.659121837125	75721.52940841657
34584.41538651144	70741.8323716856
1190.050943156769	11949.669706417057
2589.1984262461683	19555.972487292784
25423.412425087172	38445.68294651915
2585.8641110087333	12553.50286542378
7553.3384710228565	36730.776559436395
7519.989543457963	33417.77367281785
10344.911164487465	28221.24551915776
3236.683992838092	23216.569498176785
13798.567230840872	58825.608097759934
13939.101976811024	21555.084688503466
15478.842188311013	34077.259110756124
8711.88231931415	39436.24218187006
38472.0269962822	39471.331480837136
16137.984386732005	39671.714205441975
16817.60931900463	35843.3839886192
34940.70031781646	62872.926872925746
11547.906241610353	38287.859240069396
25489.866758058088	19893.16721509829
13983.80182487658	37898.91969045834
15258.331048551565	30635.606343425665
12103.734939190712	36493.43805359548
23737.12453783796	44507.97598882624
1171.3219327944894	11058.823085422355
37065.03909962253	50881.687309022964
11839.622964309641	29604.311998990932
1514.858419839573	12069.458607521266
16817.7234582713	14643.809152664451
14425.958238927165	55692.15626024446
26091.271238306676	40205.34996029913
15498.885382473816	59158.593396314194
11930.047056238576	31745.212359886456
5328.266234546523	32687.820868321738
5918.820523123661	18961.55930999647
18353.296094666657	28418.14666850079
9353.578301171834	26134.756613930695
24602.149639000127	50805.847708725836
44431.28733396089	100841.77982066137
8521.426167196776	18958.982670509413
5143.489293274992	9348.347676508602
6235.879111689234	18430.263914717132
37783.607274629285	85137.95208987872
10030.830734948206	19256.127763338744
1582.584531568506	10815.59795871646
34749.1140747433	80295.50899591889
17571.56780331067	45083.737910363576
18293.906924152077	35117.826159325705
7000.737193667149	22384.624734837405
3685.1973399455546	21585.982039962022
7594.652546082427	18650.080103271226
