14754	38029
8428	21855
13917	43058
27045	44523
10589	6051
5557	24248
66655	99453
15707	65023
14454	44951
8895	29485
14312	36078
21498	59076
33513	57126
721	6120
1028	9926
22397	29589
1022	10077
15812	28011
3120	19373
6041	26953
1242	12192
15178	58465
6757	15599
10472	20128
13116	57907
54352	47745
15865	37569
14139	31289
31477	51041
13181	30121
20626	15829
10120	22082
25766	35683
9861	25448
29794	42146
894	3963
48608	36740
6861	23274
480	6958
7493	6390
8146	26648
8809	14794
17435	44652
8729	22791
3031	21048
3964	10781
17710	18706
9548	28512
33831	70411
57723	99538
13580	31272
6221	13486
6045	11811
10102	29511
8439	19865
556	5352
26583	40994
13307	35022
24214	39683
9073	23440
2341	16016
9622	23255
12174	31117
12142	25561
6538	14929
18286	51044
17942	59904
21551	79006
5601	29374
20379	31728
3741	19078
39213	46726
7445	14229
9905	19770
44933	39812
5708	25895
10756	38111
5398	14440
7981	21635
28805	41980
35695	46548
6988	38776
13244	14457
20301	26075
8152	15277
49448	64468
12831	45301
2676	17851
12250	22700
16087	27608
8882	29858
56916	71869
46040	101879
14569	30576
27180	14921
11940	16490
10013	31488
61220	78541
10415	21012
6774	21951
6378	32000
33927	83491
20346	41143
9831	45336
768	5167
4749	10696
676	6424
12411	31874
19512	68146
48505	68237
2395	8980
24605	69589
6830	16542
6538	17250
4352	14239
36197	26731
3851	11738
40607	38542
11402	30375
24242	48975
1938	17017
1847	12307
23737	38680
53348	58343
12989	9262
24520	41818
32809	57065
15619	20862
973	8048
80454	110910
7931	7956
11385	30813
73150	85507
11070	10414
9120	25660
13774	17967
15019	50085
11814	42229
11479	25704
7091	16270
831	7754
2531	12542
8586	32880
3100	18198
26585	43681
26885	51076
4644	16016
17122	70132
1005	6798
3308	12564
45126	79468
12646	29087
3767	12385
7446	14659
8621	9350
79227	95248
5640	11652
60201	73520
8128	20841
2298	9078
11852	23286
11884	24737
11936	22354
13069	54782
20383	24358
4113	12111
12827	15497
1550	4694
9737	31469
4837	5315
19672	27133
35380	36011
3542	10229
786	8708
6572	17818
29937	102935
7908	25731
8434	26160
1874	10029
24191	76380
11497	31480
2533	13972
58528	73765
9492	40391
56525	56279
15160	35957
75281	79343
29975	44036
21139	35042
65273	74452
7999	10567
12902	34713
14440	35174
15469	50987
14377	61095
13113	32747
78085	96164
2927	14494
62700	85513
35874	47176
44980	65363
26152	75656
7684	21273
11605	33348
19981	58685
17284	17328
22615	74043
4345	11335
78780	95078
5521	18452
15482	32822
16850	53527
22050	58773
8198	20204
4088	10198
4613	18368
3136	7577
19921	53750
12810	50139
12863	29833
13351	42265
7321	22269
10169	20428
15625	41580
9170	24026
11991	28723
11242	24208
13490	32945
21369	27393
19473	36435
11176	32747
15030	33722
16816	21894
2125	21769
15537	67410
23869	18358
5845	33052
9942	20702
8312	20255
4865	13137
14987	31850
20433	51709
75731	77785
53579	62044
10073	12998
4461	26097
47998	35454
10585	21617
16996	38902
70070	103327
13423	29392
19450	63187
45478	58641
40626	38214
10208	29098
6966	18877
206	4243
59224	69216
59525	78639
4996	13594
13376	46650
49981	55673
5467	22844
57287	64362
5159	16623
34269	66705
16724	19959
1792	13111
9664	22894
5202	19012
5841	36649
105554	142339
5127	9655
20978	70573
10289	11652
5757	18444
25636	47708
8290	35615
2678	11610
3628	18193
5143	6902
6475	16986
3841	14562
3275	22844
13459	29941
31408	38547
1356	13214
3782	23551
5918	12908
5220	18771
8924	27820
6365	10192
7964	19791
7906	2739
6516	14654
47499	54595
3587	7872
32702	30921
1237	8344
15024	46542
18032	45680
17595	25169
15228	12675
54696	53841
22442	38992
21427	52179
7336	13931
3927	23354
8725	26884
31996	70627
18500	42696
23949	37931
57155	80561
17282	31387
6383	25351
17828	25016
18302	54193
1190	5078
20076	82813
10774	25621
57440	78882
22400	57540
23176	37715
4457	15445
3449	24746
16554	24524
21050	49310
4483	7715
4159	5042
22712	35126
2093	10615
9464	24923
19171	56203
16096	74073
18367	41898
2178	21549
12145	49198
728	4822
13217	23838
79192	112204
9938	19657
16828	19502
12168	12303
3567	11821
20189	28448
26641	72819
2820	15210
9388	37667
15955	41156
56234	65649
5977	14880
3255	18546
25922	27992
18471	60254
10367	21213
5727	11233
27327	54866
73218	104365
2649	8008
8189	27198
1168	7129
21681	37192
7269	24059
8487	27721
55048	55994
3822	12490
2365	13469
38928	51619
6709	24902
15929	43478
7783	16490
15715	60322
10786	28231
5066	5328
26988	58437
86812	130047
24132	63318
44115	46228
3882	19951
5258	21236
10139	42483
36910	68285
28639	31312
13265	30531
16322	26338
3515	15467
1202	13420
10051	29918
48482	47525
18845	45861
6819	23489
10948	24081
11368	24674
1106	8040
61456	58713
21300	83566
15962	26565
38389	42399
14442	41862
5947	18727
1533	10375
5121	23026
1903	9684
21799	18206
20467	37761
7742	13658
19898	68273
8815	22577
1653	14880
66668	69081
1318	12879
29403	48056
4235	22376
19913	36330
11839	36366
2312	23495
2127	19575
20524	70137
37076	28123
14020	37647
3221	9753
41961	75411
42734	64116
407	3169
47203	84410
9309	33696
15970	45710
8556	31891
12336	29480
6969	21373
6004	15312
8462	17954
49097	60155
1059	7108
5236	23268
14684	32007
1966	16922
24186	24838
4375	13983
4893	13952
8709	17828
18866	41155
46104	37749
18821	50434
4735	23346
5768	25148
5837	15026
20442	63123
35669	52454
10308	22657
7017	15074
26902	101593
8316	19884
11832	34378
13552	22599
3654	23461
3963	8302
2630	8913
4645	12301
55335	66950
20157	31315
14222	34585
10170	24860
8827	21577
14403	34451
3344	12237
43386	68428
33100	14745
37152	116055
4195	17923
7580	23250
10880	16250
6677	8256
728	4809
22553	51532
13961	11549
14020	23066
28947	37676
50163	84780
11443	5250
20081	41168
23321	23964
970	7561
43350	58480
39278	48824
3432	18408
6819	20396
4994	7195
8438	32419
27153	45432
3591	14537
7280	37997
19425	28105
1549	3014
261	7070
10820	19811
6802	34464
9332	6418
980	9953
15527	55751
