1509	2308
3981	1467
3705	8607
655	3828
998	917
703	1832
207	2492
2527	6087
6847	17479
3303	1900
1149	1491
3418	12700
498	2246
282	3442
412	5919
5453	7811
202	560
2982	4029
479	996
1317	5573
207	1952
6869	21345
443	66
899	6768
4597	13387
1474	2782
1188	3708
5378	4308
17456	9043
1682	2944
6402	7789
2130	8980
6959	7977
618	2278
14346	17002
331	4065
7263	2676
2466	7978
139	3687
128	453
1788	1642
719	1246
5343	11069
2117	4776
62	842
153	197
3386	3013
2161	3519
1834	5569
31010	38382
1266	1715
1309	374
1324	477
1674	1201
701	40
178	3677
2570	1657
4983	14843
2801	2184
2518	1983
114	1970
321	718
1133	2093
1359	3579
1792	1160
4	434
1953	3083
2593	8523
1310	835
1292	1848
312	4240
1750	1948
1561	4225
1327	1560
23140	13540
1456	5937
4543	15926
1796	2098
2199	6235
4645	6045
2996	2346
4849	16449
2522	1520
5375	4049
1555	1113
2416	1237
4606	3271
73	1139
1340	4755
578	3165
1364	2660
17213	20867
4382	7111
908	1315
1260	1665
620	1275
3256	11301
10145	6828
2908	6922
1823	2680
240	2459
6738	8801
3557	5911
498	3876
146	1187
919	1525
16	1238
4929	8424
1098	843
8493	13285
471	1310
1955	9566
3534	3502
1609	301
1728	1072
2834	2188
298	463
3788	1191
5080	8437
872	4341
207	2925
165	3698
1288	3015
1067	2216
4223	2261
401	140
10914	15028
301	458
16	685
1479	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1346	4279
1024	930
23	173
183	1316
769	4559
2054	4360
1336	3433
2849	6933
2178	5396
1176	4296
2542	7761
282	3442
845	947
17877	20663
4250	6919
1248	4982
1108	533
3087	5083
2133	1475
305	1187
1337	857
344	3327
2191	6984
4	83
1001	4339
1412	853
7140	19757
5430	2457
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
12570	13858
36	199
252	1770
4119	2156
1694	6890
731	2728
250	1055
324	1277
5839	9205
649	1896
763	3543
29987	26070
1270	5782
18052	9898
5577	6827
1039	10
10423	9949
4658	8192
574	2609
171	140
1803	2048
2141	5339
2843	7273
7552	15890
3558	13414
27012	17263
337	1839
16281	12172
6551	7172
6490	16116
752	5200
4406	6063
2131	2022
10005	14383
27915	14107
1798	3230
378	804
33138	30779
319	401
4286	7253
1132	4929
3291	11443
102	168
972	920
192	633
538	2333
636	2698
7785	21920
1685	1174
3858	10921
980	2780
669	766
3388	6332
1743	5029
175	407
2192	3883
1955	5516
5020	4035
4128	4844
540	1767
1359	2626
1574	2150
618	1611
6230	13442
4095	2851
1223	5403
1819	2639
902	374
1994	2454
774	3692
963	3251
4008	3851
17668	15198
1328	2340
2487	8280
22148	13816
1876	1948
1007	642
14257	15759
1556	3779
7879	12943
1833	1946
17332	7874
6261	12102
3437	10406
316	2499
10114	9844
20200	20872
814	1427
5422	3349
28569	18826
400	1006
21173	18414
2051	4639
7167	20112
5686	5254
400	3527
5315	4542
912	1669
1569	2567
1038	1148
2107	854
518	4365
1249	590
582	2617
6590	5325
659	1577
279	489
1964	4198
1964	0
1470	1757
340	386
532	3563
3986	2485
7547	3718
225	2902
725	3954
2649	4288
3246	2992
319	1272
3082	1013
1172	1173
986	346
1601	3548
17354	12652
500	2497
9936	8623
241	3138
3695	1158
3853	4305
2095	513
8834	2584
1557	855
3248	3571
2075	2218
2197	1702
844	4435
597	2657
5782	5054
4964	5362
2537	3530
705	747
977	5972
5802	7936
1275	488
1932	3902
202	1097
492	4736
1455	2667
22578	12513
1723	2065
451	2803
662	4187
2617	7989
2251	2058
5084	5243
217	2012
756	895
1137	2393
237	2376
2565	7964
2492	4279
4283	8815
648	3298
623	3726
680	694
16	685
1547	2734
22034	17244
628	2429
898	693
122	453
347	537
3332	3513
884	3946
387	2221
2562	2012
145	2437
10926	11902
143	20
291	536
1866	1094
615	1074
2753	1893
2989	2546
3320	13261
7906	6938
145	285
2420	6788
156	155
1633	935
1001	166
3032	6760
20317	13284
215	1293
378	2766
11864	13133
626	2302
1935	3875
2080	1515
5545	13276
2652	2172
93	27
30546	33538
1785	1172
1730	4500
20927	11767
1136	5175
155	463
2367	5012
7	159
3561	1486
636	3186
3688	4544
1076	3316
374	1698
2442	3062
15690	15892
1889	1746
1411	1372
778	2621
978	2920
158	1559
7785	10845
5807	5662
2419	5098
11136	9291
2111	4211
1801	1064
70	1843
3082	10469
200	284
10019	6121
3482	8356
326	445
6316	16990
1320	928
387	3790
5671	3027
424	4290
2906	5646
1099	3640
4612	1964
552	3878
329	1905
610	5294
3223	6846
19023	14009
2446	3865
1533	2391
2058	3044
1099	917
270	1888
9212	9564
258	2471
5448	21528
3583	4778
1322	2212
449	799
1284	262
2568	6306
15735	17614
285	404
498	4388
550	1853
286	2231
1227	362
839	3593
2802	3259
1032	2503
1486	5534
1529	551
4152	5461
1770	3470
263	669
1023	2984
428	166
7907	5449
512	1189
1728	3723
2197	4793
3729	5275
6009	17183
870	3329
727	5784
1838	1764
864	1047
935	1278
10582	7599
987	901
6395	7254
1880	3351
4669	11608
2935	6336
443	2023
2657	1865
1742	863
2910	11009
1117	852
1211	5654
958	1071
851	717
295	1625
1129	561
2284	1345
2459	5867
8145	6240
22283	26614
951	224
4276	5145
2653	2766
123	454
9837	5833
1517	3775
643	5144
3472	9009
751	151
1115	3920
3652	7636
1319	5052
2855	9457
4872	5323
1396	2399
178	4874
911	784
258	2727
385	175
16	1238
1659	4742
