220394	522254
214183	544445
220523	549769
216491	529317
220097	499462
224992	544530
227746	547573
215015	539324
222158	556713
226512	578197
233478	536993
230336	556321
227756	543839
200062	525492
205596	538330
217178	524092
201263	487248
229871	551212
221205	553088
219080	536300
201862	552411
225043	528302
215473	513386
229201	537977
213582	536349
249963	580705
227871	528958
225230	526624
234762	531903
220529	550954
229764	516419
235430	565844
221615	533284
213026	526755
228985	543342
210818	545674
213719	522766
221842	543242
204369	529830
224445	509337
222321	512264
214072	532748
225333	543679
212603	547876
214868	515873
221684	541327
218418	509736
229368	526197
231546	562657
216574	537448
223354	550748
214416	497225
223860	531887
222614	538179
225407	531733
217266	528755
243924	540927
225045	547366
228452	532937
216654	510141
216210	548510
217579	518945
222739	547469
220756	501054
218798	531813
216582	532941
216949	564954
221073	589105
223649	552121
234635	528709
216553	523340
236876	518585
219668	526954
215648	551707
239279	550462
229570	582827
215472	510815
219555	529696
212556	535456
243291	566632
218091	526488
220410	527040
221488	525645
229059	524913
216980	524261
242012	573449
212045	530192
207661	528935
213287	521180
218953	509817
222501	535973
233125	513297
222544	557238
227072	543201
229536	515063
222047	514680
222934	534542
248873	535710
223092	531232
220454	534871
223074	553296
225533	569499
227810	563896
220749	543060
215744	550197
219279	537121
205955	533289
220419	530636
230330	558761
237725	560824
214218	524598
234802	572193
205333	530144
207813	535150
228643	509047
221137	533385
215513	492840
252645	533803
227088	553329
211283	518954
216289	541204
210918	539010
224910	562535
255612	551470
229222	526041
213914	508163
226877	559375
216837	515504
216162	488682
229219	515620
221312	523176
221232	577761
207653	517694
239302	554780
225878	518637
235029	488081
213662	532874
213193	537850
226187	557171
225328	539051
211306	502676
207961	556403
219082	548109
205800	512880
247799	557814
227926	549651
213432	561807
218140	538444
205975	522091
209839	540924
243693	559780
209596	523998
212691	539046
216098	497441
221743	542812
223743	535656
213529	535340
255386	543657
214684	540393
215810	535568
227924	535246
220747	521127
223783	537767
223240	530049
228439	560167
215859	505602
237351	521638
212478	516854
221043	534812
217973	506834
231938	540162
213556	532121
225561	541191
202597	512177
211547	548512
223404	544269
224457	567476
225575	524549
216242	554496
222701	551043
205245	547982
219257	566941
245819	541788
228316	562698
240777	554488
218602	534069
228831	536724
224379	548298
228613	525739
223715	535733
235186	555160
209549	524471
211573	566658
221972	554764
223474	577598
221649	532756
230635	504916
223343	526266
238201	548607
230799	550715
241339	550506
213601	552512
218250	497502
219202	545996
225176	548857
226190	520942
225969	578381
212682	528091
230798	535810
210551	545613
221423	532481
214142	549197
219517	542788
221186	515483
215476	519752
223789	526525
215286	530617
205815	544771
221117	554327
218109	525273
216435	541946
223563	532756
225786	543827
209084	536793
210276	552053
222173	538677
228252	540619
222173	529695
229905	528540
229824	561750
224264	544451
218516	525228
218249	526896
201459	530510
226318	572597
232184	534603
219456	541894
215413	537910
222840	535799
212460	543753
221799	537800
217133	531823
235186	530046
255297	530204
216067	538277
221060	519715
235448	537085
210041	517631
218036	534883
234119	518691
224088	550202
228444	567683
233812	540351
242374	560108
221239	519980
215882	540983
210594	505322
233313	547388
248873	552517
217694	544865
216233	553112
241881	537573
208522	520710
249199	568043
213663	526862
220845	536325
221995	513823
205002	535101
217773	532893
222183	549101
208599	523138
249618	561569
210544	522100
207854	484661
232276	523957
202504	513436
241360	540064
216404	544527
207342	513824
206345	552178
213253	543594
210546	518071
215029	537980
211738	537146
218045	543141
232075	514535
217367	547052
220202	547829
212441	535964
219859	525933
215574	524606
220804	536480
220648	532211
226057	518478
213379	517450
250176	548711
216821	541779
235780	518303
219678	536104
217310	574823
225899	567405
227793	541522
226537	506005
229501	544796
223245	522411
229122	549257
225964	533327
215938	528609
223339	527816
242889	590330
216954	555476
219496	517229
221519	539110
231836	552442
227754	543355
233735	568390
228482	548261
205405	521498
216322	532914
214360	525369
237054	536111
241253	558358
227587	527432
214003	534379
217559	531259
233801	541073
234978	569345
208979	508888
206239	501929
228746	526552
207236	542016
216462	540140
221582	580285
213909	569457
214537	550696
219020	513547
217467	535755
197652	517602
224780	532080
244802	559257
221381	520808
231978	525078
235390	531031
215564	529712
224521	538934
217558	540931
210838	521051
224311	548510
210050	511770
236029	525105
209601	534970
205488	555576
235339	523143
225805	529227
219813	549332
208555	525684
215806	538865
229155	559995
216395	542807
217084	518017
211982	515815
227849	565782
220377	551182
236808	543156
257566	556958
211977	553659
220073	536567
227256	562251
216911	547223
222585	540305
219303	516822
227135	562665
214387	505807
212491	494515
229288	560077
234619	546153
227107	576360
236961	524657
222445	548873
224870	525786
216029	527052
237512	529458
238670	544154
217427	546548
223193	535563
216436	529306
202522	512190
225337	546550
240864	545900
217174	561734
225406	548997
218464	520226
211938	527401
213900	508592
240162	542019
221714	559586
225198	522634
244398	569064
225803	526111
206963	501794
218165	548154
209543	563801
216301	520013
227326	531929
223171	534233
213524	532483
224976	555330
208203	506984
219300	535552
226075	556948
211720	539389
227671	549079
200889	531551
226722	521683
218175	541060
218832	534432
208868	518845
232978	550233
231273	540834
216879	549594
220607	540268
235832	566949
222308	536993
213666	496137
229518	550171
222714	554316
219661	532392
216872	552477
224299	533602
208112	510708
211677	533656
224928	525170
243926	542933
206703	511262
213806	554269
219224	545127
212602	527079
235042	524514
215123	523724
223846	527176
205353	528207
243865	569027
230142	514053
216230	546807
205896	550532
210380	519915
209981	526429
229135	534047
220059	523248
214272	530979
212263	541724
221557	560186
209536	525249
216267	551294
222212	542250
213964	558088
206702	525472
212616	524093
209282	487302
250572	550361
222710	530797
222070	535491
220802	545336
211428	520493
219721	557005
219903	519219
234426	559917
249968	548228
219804	557599
207091	511824
216111	531526
215721	524646
215071	542674
204076	505397
227327	523274
228840	511755
223935	559592
220008	547961
239565	566421
234375	539055
223771	539194
229591	530193
204703	506940
230820	530209
214778	533376
215096	516796
208736	534963
213545	524783
217422	507067
230621	548693
225096	521204
218780	557339
232984	529163
213326	500828
213238	532227
220186	531519
214227	547224
228625	496020
213232	526446
211072	544059
