74786	162616
70274	166943
65170	153990
66762	170717
65591	151114
67071	171642
69147	170890
57521	155089
71166	186387
65483	174276
74254	172449
72431	179561
72818	164969
54115	155160
61496	150238
77427	168523
59296	128443
77422	180315
60614	180010
62918	165613
66674	174177
79132	190316
59769	146642
71541	151612
70928	195553
86843	169715
75850	157325
72353	179209
76314	168447
71607	183447
75551	146893
69893	163415
66151	152357
74827	176365
75941	173993
64806	181918
66376	154476
64080	174321
61159	161424
64292	138482
73118	171539
68750	170887
83677	196732
64814	158877
58129	144911
70596	170071
68859	147916
81327	176951
74566	193812
75892	178223
65777	157405
69295	150809
73816	166115
69625	166332
72314	157594
65894	170695
83671	184582
71629	175781
77444	168557
66940	159531
64657	164252
63563	161844
74033	157308
67388	148157
75399	170272
61096	164691
63265	165477
70375	189245
67527	170644
79577	154500
61067	151261
74195	156016
73502	164914
64990	167401
89632	179820
68649	167605
69203	154886
63847	161777
62352	173769
83224	173006
64392	159050
68196	181467
73000	169861
72317	159316
63480	159244
87347	175403
75502	178263
61156	151821
65901	154387
66168	166088
66283	172058
103155	204565
62866	151871
66322	169450
61478	136361
66391	134613
64651	168691
80978	162335
76604	156970
69892	152765
76880	173181
75339	172973
74403	183183
65432	171862
63092	162659
66414	163345
63328	163782
66048	166316
75432	174503
80616	181349
67031	153088
64142	156129
66868	159795
65384	166826
69941	157988
71057	152842
63625	146208
93065	163207
78648	167593
70913	199028
64108	148559
68518	161585
76473	170556
79130	175324
69709	161886
69438	156320
79125	174779
66458	156619
64916	157454
81733	161441
57438	153567
64973	176898
66926	156784
71107	184970
72301	160397
67317	155692
61132	169550
60798	141728
70101	175368
72877	177000
64315	148291
56283	163798
64172	183128
62226	156747
79389	180356
75730	166020
70793	179325
72222	186586
59871	161804
65700	145865
85432	187643
60147	146017
62225	140411
70190	157170
72374	168552
73902	150190
64631	154958
97860	168934
59602	169046
68000	167308
65714	145330
63274	175594
64924	161830
65030	149332
73761	179022
63160	154952
73228	164955
70932	145305
62817	150996
69760	160319
70383	164875
70501	166846
70552	153175
60062	157005
65518	184498
81686	196856
67822	165442
70853	146564
61720	167585
71104	168020
62482	181826
67786	167844
93719	180938
72698	191260
83611	179005
72952	167117
73738	159063
75932	191697
84843	162942
68929	161339
58994	162116
68486	158095
64734	167362
71362	177605
79799	198292
67736	181202
87013	171433
64055	155522
91618	161040
71507	155228
78742	180463
61865	177844
68818	145556
73148	186526
71467	181761
71129	154972
72424	171137
58737	171032
73299	159469
59618	151678
60164	171342
68283	194757
67504	165245
63437	163181
59797	162552
64264	163686
63508	176201
64300	157475
65575	174647
70575	181445
69559	155204
69220	169347
80442	174711
64359	168155
66682	167875
63711	161368
75383	177300
72549	163584
79255	175796
76016	181632
67861	174345
67157	148128
70837	171165
54249	165017
78973	203909
62696	156052
60913	178255
70717	161772
63169	143853
67272	172803
70936	182039
73330	178307
90202	177171
99279	161600
68834	168552
60211	137725
90097	173484
73618	174742
74778	161744
74789	170548
66852	167961
74951	188298
108519	212421
90132	161242
66782	173349
66401	149455
68004	160301
81945	164550
87519	171207
68527	174608
72755	192692
77488	173393
69837	171999
86421	164986
68476	152861
68353	170564
70152	166649
57590	165302
82111	181979
67631	155617
63518	175096
97169	203537
63258	152536
64887	156253
65982	163058
64681	162165
65877	168641
67965	165129
55689	142763
66286	173596
58817	151483
60266	157513
63124	173692
67405	163701
64579	171023
78264	156703
61542	151190
63302	174112
61528	158933
69998	177276
62500	179055
66426	159154
71520	162335
67795	152309
66455	163187
69820	156301
67432	172074
81714	141374
71898	151942
58305	186901
84782	191218
73324	164479
66659	164674
90404	199158
68823	154340
66711	155594
72912	158336
73315	163807
64752	152986
79360	201722
70670	177585
79794	167778
81860	172282
75555	178061
72233	167780
69634	170108
65933	173198
59795	167890
68612	188297
60780	156019
89073	176466
74441	173914
64219	136511
60298	167547
66551	175491
68167	152805
71549	200935
69520	155246
65001	147924
79091	169391
64454	167477
73374	183640
74625	189046
66308	170636
62924	181364
70799	152235
66286	169179
61180	156125
75428	155536
85621	174719
65293	165004
70617	149918
77419	155368
63440	158111
75921	162212
68485	154208
57425	169986
66097	184685
58000	160818
75648	171968
60990	152637
59360	174599
65594	159334
70643	160448
78193	175952
69818	168508
68261	175148
77913	178812
56498	142268
67545	159617
64253	153476
83658	185640
63834	159319
68173	160139
107934	196518
59417	185303
62502	157985
81577	192219
65422	158708
64402	163284
69358	162865
63836	183112
65219	159507
59876	148121
69580	162361
64741	162702
76304	180448
82011	173880
71006	170696
61937	169483
67853	153762
79858	173969
81640	178258
65891	172293
64333	166434
68254	164919
55901	152228
70323	166089
78527	181927
60215	176602
66778	175577
63374	161633
64179	160744
71371	140730
76913	160352
74759	192684
65196	163598
88066	179954
64795	155273
73476	152381
69906	168442
63235	168989
64144	155495
76734	166604
71322	171750
63955	160571
69407	178157
69804	157071
63133	171861
71135	161724
62960	174635
74103	169949
63714	172587
73801	182767
75408	185728
66110	161059
65947	165923
69930	162165
78000	176550
65276	156169
69325	173870
85350	197827
61246	152454
71193	158267
75227	166081
62265	158132
62469	167633
67556	159702
73772	173901
62917	162440
61397	173917
68351	166412
90237	183477
69312	155808
65722	162932
67001	169066
64472	146440
76337	161809
68306	169669
61819	150041
61388	154354
72372	191977
82736	165307
79124	185755
66596	154135
59877	165477
67355	161901
73134	165914
69756	162178
69769	142876
68392	162012
68117	144718
73068	164463
64110	163804
69337	171349
69348	160582
61291	173374
66470	157611
71443	160291
78921	166477
75207	171206
65637	149967
67748	181963
67442	158557
76212	166469
67195	153790
75676	187779
81477	175130
67292	168396
64952	161031
68530	179355
66955	166391
68673	162474
57438	148310
72449	152997
74343	156804
66453	170053
70849	171176
81878	178886
72833	168285
70797	170066
77041	181863
66535	132868
76351	162450
71060	174520
64842	159304
64627	168298
64655	163114
73103	170771
76919	177190
65098	166302
61988	187541
70474	161984
62570	143375
70932	154956
56225	155975
69530	185357
58718	161160
65155	155179
65963	201930
