2892	0	0	0	0	892	886	892	541	351
3729	0	0	0	0	55	68	55	32	23
3683	0	0	0	0	101	140	101	60	41
3611	0	0	0	0	173	172	173	118	55
2766	0	0	0	0	1018	986	1018	648	370
3676	0	0	0	0	108	157	108	65	43
2727	0	0	0	0	1057	1028	1057	649	408
2867	0	0	0	0	917	888	917	570	347
2607	0	0	0	0	1177	1136	1177	701	476
2731	0	0	0	0	1053	989	1053	629	424
2724	0	0	0	0	1060	1059	1060	672	388
2743	0	0	0	0	1041	974	1041	620	421
2733	0	0	0	0	1051	1127	1051	672	379
3779	0	0	0	0	5	0	5	5	0
3773	0	0	0	0	11	11	11	7	4
3745	0	0	0	0	39	33	39	31	8
3778	0	0	0	0	6	1	6	6	0
3661	0	0	0	0	123	169	123	72	51
3014	0	0	0	0	770	771	770	478	292
3277	0	0	0	0	507	468	507	299	208
3777	0	0	0	0	7	0	7	7	0
3585	0	0	0	0	199	205	199	119	80
3779	0	0	0	0	5	2	5	5	0
2714	0	0	0	0	1070	1050	1070	629	441
2823	0	0	0	0	961	909	961	591	370
2642	0	0	0	0	1142	1140	1142	684	458
3654	0	0	0	0	130	132	130	88	42
3169	0	0	0	0	615	580	615	385	230
2847	0	0	0	0	937	940	937	582	355
3600	0	0	0	0	184	231	184	114	70
3007	0	0	0	0	777	758	777	470	307
3728	0	0	0	0	56	69	56	36	20
2779	0	0	0	0	1005	1052	1005	623	382
2983	0	0	0	0	801	774	801	504	297
2812	0	0	0	0	972	939	972	571	401
3778	0	0	0	0	6	0	6	6	0
3178	0	0	0	0	606	584	606	366	240
3646	0	0	0	0	138	166	138	79	59
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3541	0	0	0	0	243	243	243	155	88
2831	0	0	0	0	953	936	953	591	362
3566	0	0	0	0	218	215	218	128	90
3664	0	0	0	0	120	147	120	83	37
3766	0	0	0	0	18	23	18	14	4
3779	0	0	0	0	5	1	5	5	0
2801	0	0	0	0	983	932	983	604	379
3667	0	0	0	0	117	143	117	69	48
2625	0	0	0	0	1159	1133	1159	699	460
2641	0	0	0	0	1143	1108	1143	703	440
3673	0	0	0	0	111	132	111	65	46
3716	0	0	0	0	68	73	68	44	24
3654	0	0	0	0	130	156	130	82	48
2690	0	0	0	0	1094	1033	1094	654	440
3008	0	0	0	0	776	734	776	485	291
3779	0	0	0	0	5	2	5	5	0
2886	0	0	0	0	898	855	898	549	349
3533	0	0	0	0	251	265	251	152	99
3392	0	0	0	0	392	416	392	245	147
3750	0	0	0	0	34	42	34	26	8
3767	0	0	0	0	17	21	17	14	3
3643	0	0	0	0	141	198	141	75	66
2968	0	0	0	0	816	798	816	507	309
3758	0	0	0	0	26	26	26	18	8
3757	0	0	0	0	27	37	27	22	5
3633	0	0	0	0	151	183	151	104	47
3532	0	0	0	0	252	293	252	159	93
2653	0	0	0	0	1131	1149	1131	691	440
2647	0	0	0	0	1137	1081	1137	703	434
2976	0	0	0	0	808	739	808	495	313
3652	0	0	0	0	132	150	132	86	46
2667	0	0	0	0	1117	1123	1117	675	442
3747	0	0	0	0	37	42	37	25	12
3627	0	0	0	0	157	213	157	95	62
2838	0	0	0	0	946	953	946	584	362
2774	0	0	0	0	1010	993	1010	624	386
2734	0	0	0	0	1050	1036	1050	624	426
3760	0	0	0	0	24	23	24	17	7
3764	0	0	0	0	20	19	20	16	4
2921	0	0	0	0	863	857	863	524	339
2946	0	0	0	0	838	797	838	514	324
3513	0	0	0	0	271	283	271	160	111
3073	0	0	0	0	711	710	711	439	272
2717	0	0	0	0	1067	1073	1067	649	418
2674	0	0	0	0	1110	1111	1110	687	423
2901	0	0	0	0	883	884	883	537	346
3168	0	0	0	0	616	630	616	390	226
3626	0	0	0	0	158	187	158	102	56
3714	0	0	0	0	70	78	70	48	22
2965	0	0	0	0	819	834	819	526	293
3624	0	0	0	0	160	196	160	96	64
2861	0	0	0	0	923	939	923	575	348
2563	0	0	0	0	1221	1197	1221	731	490
3724	0	0	0	0	60	66	60	40	20
