864	1047	420	947	444	100
57114	58488	27072	19391	30042	39097
8592	13739	2914	4027	5678	9712
890	3238	663	2918	227	320
1108	533	1108	533	0	0
5345	6912	1571	3439	3774	3473
53510	50288	18384	23810	35126	26478
3932	9499	2511	6180	1421	3319
47929	41397	16433	11857	31496	29540
3692	8077	2433	6101	1259	1976
2800	6019	1614	4666	1186	1353
4966	5638	1637	2742	3329	2896
2949	8612	1265	5729	1684	2883
5903	7506	2527	3131	3376	4375
19900	39850	8807	13188	11093	26662
7042	5734	4154	3104	2888	2630
369	3975	317	3405	52	570
1654	3051	1144	491	510	2560
897	1912	534	1041	363	871
5534	15691	1984	9031	3550	6660
536	183	536	183	0	0
8177	9082	3777	3865	4400	5217
41899	41351	14846	13420	27053	27931
36	199	36	199	0	0
156	1099	128	745	28	354
2967	2154	2104	1009	863	1145
35704	81751	14384	35364	21320	46387
6108	15483	1616	4199	4492	11284
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
45465	91109	15518	35971	29947	55138
36627	30615	13258	10560	23369	20055
592	2676	292	2393	300	283
48723	46236	21646	21391	27077	24845
14416	29902	6871	8835	7545	21067
63009	44134	25903	13984	37106	30150
7858	10362	3617	8701	4241	1661
53474	42957	19012	13310	34462	29647
14118	16460	5367	8048	8751	8412
16292	18913	8219	10206	8073	8707
54074	43285	24785	18443	29289	24842
171	140	171	140	0	0
273	1413	273	1413	0	0
5435	10113	2678	5822	2757	4291
2511	5842	1641	3146	870	2696
11020	33369	3488	18359	7532	15010
8018	17203	2170	5172	5848	12031
21778	13677	9455	6489	12323	7188
388	1839	337	1839	51	0
47670	41456	22896	21059	24774	20397
11211	6907	2952	1833	8259	5074
7259	9879	1847	4995	5412	4884
17409	35646	7862	20172	9547	15474
4242	3978	3083	3552	1159	426
1698	3298	1135	2869	563	429
13784	32217	6212	10514	7572	21703
3999	980	2854	951	1145	29
16278	29218	8812	13657	7466	15561
421	1535	378	804	43	731
60521	57245	27403	23823	33118	33422
402	2175	64	401	338	1774
119	861	119	861	0	0
6368	10030	3381	5942	2987	4088
15415	46951	6822	21612	8593	25339
5392	7187	2029	4545	3363	2642
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	2807	657	1510	339	1297
14138	27930	4648	12831	9490	15099
8979	24475	4235	9082	4744	15393
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
1994	7205	1713	3849	281	3356
1133	766	669	766	464	0
2173	5813	1189	3306	984	2507
5533	12013	1072	2751	4461	9262
1192	3540	660	1032	532	2508
5132	4803	1484	3491	3648	1312
7167	12271	3202	4779	3965	7492
24370	21326	7905	11117	16465	10209
4533	4625	1706	1557	2827	3068
1478	6576	725	2781	753	3795
1775	2864	1050	2083	725	781
2123	2308	1568	2250	555	58
879	3074	586	1746	293	1328
12708	38533	5960	16821	6748	21712
4886	1358	1620	679	3266	679
4770	15881	1872	7573	2898	8308
6570	15560	2847	6125	3723	9435
646	2402	285	42	361	2360
2142	2656	1264	1833	878	823
15132	25676	6350	10322	8782	15354
2655	3660	1154	2303	1501	1357
26309	13403	12813	8201	13496	5202
38419	29100	16339	10644	22080	18456
132	280	102	168	30	112
4571	14312	1778	8613	2793	5699
25736	13493	10494	5296	15242	8197
6355	6531	1819	2148	4536	4383
23173	38204	9912	17558	13261	20646
6800	4563	3212	2669	3588	1894
1371	7339	958	5081	413	2258
10696	22921	4413	11460	6283	11461
31290	31941	14974	16303	16316	15638
46327	35267	14870	10395	31457	24872
6413	9769	3436	5675	2977	4094
635	1168	463	1120	172	48
316	2499	316	2499	0	0
62417	79277	22922	40158	39495	39119
76757	68068	33168	35166	43589	32902
2276	2261	476	846	1800	1415
19607	44804	7798	22443	11809	22361
33578	25413	11390	8400	22188	17013
859	2124	698	1354	161	770
36167	25412	19402	9377	16765	16035
2499	5924	1987	4639	512	1285
18391	41657	8339	21149	10052	20508
7618	7599	3800	4145	3818	3454
211	2358	27	982	184	1376
8249	13208	3979	5016	4270	8192
7736	20965	3652	8043	4084	12922
23566	50101	9355	17366	14211	32735
17585	16639	8844	8094	8741	8545
1720	1396	1012	845	708	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5627	5162	3241	1324	2386	3838
8062	19133	4677	10736	3385	8397
322	1921	322	1921	0	0
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
2798	3418	977	2268	1821	1150
340	386	340	386	0	0
773	4612	406	2702	367	1910
6892	5751	3224	2578	3668	3173
54616	41097	28069	25318	26547	15779
225	2902	225	2902	0	0
1639	11482	470	3133	1169	8349
1881	5324	1219	3642	662	1682
4141	6785	2017	4921	2124	1864
3126	8358	1537	4463	1589	3895
46791	26152	17624	7811	29167	18341
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
25781	25978	11849	12075	13932	13903
1803	5236	651	3618	1152	1618
11328	8083	4845	5681	6483	2402
255	2831	77	2431	178	400
74488	76074	32339	32148	42149	43926
13196	17260	5517	10867	7679	6393
4450	1109	2225	648	2225	461
45842	39480	14720	10380	31122	29100
37474	22685	14074	8071	23400	14614
20340	17395	10027	9216	10313	8179
10032	10906	3126	5293	6906	5613
9311	15067	3348	3345	5963	11722
870	5399	522	3645	348	1754
3357	9648	1451	5182	1906	4466
14377	30036	7124	11128	7253	18908
8488	12243	3561	5633	4927	6610
59846	64687	29110	31425	30736	33262
20570	20037	10245	8745	10325	11292
22122	27214	6552	9692	15570	17522
1693	4736	1418	2615	275	2121
9168	17350	3798	6450	5370	10900
5916	5738	2389	2543	3527	3195
274	1097	202	1097	72	0
15784	49868	4433	17839	11351	32029
113	167	113	167	0	0
37955	33797	14970	11735	22985	22062
62409	58108	25650	24513	36759	33595
54114	62779	22969	28752	31145	34027
688	4449	625	4187	63	262
1682	9049	656	4900	1026	4149
43490	34214	19859	15107	23631	19107
38395	39449	18275	12484	20120	26965
539	3190	150	1828	389	1362
1454	1600	67	495	1387	1105
14679	14508	7896	8440	6783	6068
686	3842	237	2376	449	1466
6454	11589	3223	4190	3231	7399
14144	31837	6149	15451	7995	16386
14911	40624	6230	12640	8681	27984
361	1261	183	1261	178	0
623	3726	623	3653	0	73
9315	17058	4597	8479	4718	8579
16	685	16	685	0	0
5074	4458	1715	2271	3359	2187
96268	105318	36700	48821	59568	56497
4332	7812	1663	4577	2669	3235
4704	6882	2374	1999	2330	4883
736	741	736	741	0	0
272	462	272	462	0	0
14646	16935	4299	6277	10347	10658
2194	6289	784	4933	1410	1356
387	2221	254	1639	133	582
5639	9432	2359	4409	3280	5023
0	737	0	737	0	0
58699	52143	25806	21981	32893	30162
1454	6990	580	2437	874	4553
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
41680	83426	20376	39269	21304	44157
4983	3661	4135	3244	848	417
2926	2760	932	350	1994	2410
2511	10089	1021	4404	1490	5685
32318	16576	13648	8022	18670	8554
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
13253	9540	5316	2228	7937	7312
1001	166	428	166	573	0
21492	31788	9356	12786	12136	19002
40190	27423	13182	9588	27008	17835
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
8963	11949	4123	7283	4840	4666
3691	7130	2130	2660	1561	4470
11612	20601	5367	7634	6245	12967
3092	4649	1044	1103	2048	3546
8945	24923	3076	11331	5869	13592
2836	2900	637	1009	2199	1891
93	27	93	27	0	0
75238	76054	25918	31745	49320	44309
63828	66400	28587	27450	35241	38950
87909	106162	38792	48325	49117	57837
45512	37609	22315	19122	23197	18487
3013	7367	2094	4481	919	2886
201	463	201	463	0	0
2887	5761	1153	3367	1734	2394
15504	17053	6115	6071	9389	10982
1530	2629	160	669	1370	1960
1344	4841	577	3020	767	1821
11925	11732	5729	5056	6196	6676
274	2266	112	839	162	1427
142	1518	142	1518	0	0
26142	69788	10884	21957	15258	47831
54461	45568	23320	23313	31141	22255
837	967	315	341	522	626
3884	4584	1970	1451	1914	3133
1833	4486	958	2049	875	2437
1381	6008	556	1629	825	4379
158	1497	158	1497	0	0
54277	33469	19402	17116	34875	16353
26078	55914	9590	16968	16488	38946
1902	3396	1111	1716	791	1680
19944	18800	6178	9519	13766	9281
704	508	704	508	0	0
1350	2081	453	1016	897	1065
70	1843	70	1843	0	0
1285	4802	744	3820	541	982
266	773	200	284	66	489
19231	11007	11330	6322	7901	4685
13099	24277	5841	11286	7258	12991
6356	10568	2750	5011	3606	5557
26086	52839	10878	22156	15208	30683
3550	3038	769	810	2781	2228
212	2485	212	2485	0	0
11596	6694	5406	3628	6190	3066
541	6511	389	5208	152	1303
48948	41238	18070	18380	30878	22858
1502	4413	957	2325	545	2088
11033	11772	4838	3692	6195	8080
957	2985	257	1158	700	1827
724	3640	201	1157	523	2483
864	5714	505	3910	359	1804
17431	43607	7561	22009	9870	21598
50659	36628	22231	15135	28428	21493
8369	22502	3580	9065	4789	13437
2028	3631	818	477	1210	3154
26439	23532	11383	9595	15056	13937
37770	32674	15860	14013	21910	18661
584	4048	366	2559	218	1489
13266	11233	6294	6363	6972	4870
2472	11472	909	7722	1563	3750
7869	15606	2256	8443	5613	7163
4489	7657	3205	4266	1284	3391
51292	49001	24198	22473	27094	26528
967	2527	427	1601	540	926
1364	262	1343	262	21	0
2285	5619	1487	3080	798	2539
55022	44306	22185	20187	32837	24119
285	404	285	404	0	0
9337	15147	4677	8777	4660	6370
15572	38925	5319	13111	10253	25814
634	4539	286	2231	348	2308
9166	6369	3522	4606	5644	1763
1343	6093	933	4100	410	1993
4434	4452	2302	3511	2132	941
7769	12055	4781	4910	2988	7145
24447	42496	11499	15049	12948	27447
11752	3284	5711	1414	6041	1870
1597	863	785	577	812	286
2368	5871	1132	2346	1236	3525
837	5201	467	2290	370	2911
2316	5466	866	2721	1450	2745
3622	1910	828	1182	2794	728
45649	37104	15797	11394	29852	25710
2956	1632	788	719	2168	913
1652	5081	1102	3784	550	1297
20256	39048	9245	16743	11011	22305
6611	12096	3033	7203	3578	4893
13242	34117	7021	21442	6221	12675
5621	8426	1187	3693	4434	4733
22779	53761	9391	25949	13388	27812
1412	1820	753	1035	659	785
808	947	420	947	388	0
2478	4794	1809	3300	669	1494
58017	43070	22851	15244	35166	27826
2876	3256	1540	901	1336	2355
1843	2918	1121	2360	722	558
2721	3200	1095	1340	1626	1860
1184	1991	566	1631	618	360
10087	17018	3482	6158	6605	10860
355	1761	252	1272	103	489
42237	37372	13036	12597	29201	24775
50250	33907	15510	13564	34740	20343
24598	68406	9850	33481	14748	34925
1385	835	590	735	795	100
3846	9873	2054	5930	1792	3943
3385	2329	1569	1404	1816	925
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
52463	40288	24513	21558	27950	18730
79956	61844	32780	21350	47176	40494
27841	30629	10600	9820	17241	20809
16928	15164	9798	7046	7130	8118
1760	224	1246	224	514	0
28955	31181	11968	11938	16987	19243
8773	8200	4895	5795	3878	2405
123	454	123	454	0	0
25697	30080	11399	16175	14298	13905
32671	50585	11829	21974	20842	28611
6130	16721	1733	6713	4397	10008
4331	8806	1487	1419	2844	7387
1276	424	697	151	579	273
2813	5713	1456	2601	1357	3112
2010	5725	1017	4029	993	1696
1751	9363	1241	6804	510	2559
3127	9235	2025	6233	1102	3002
3831	4645	2493	2804	1338	1841
1145	2067	447	931	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
9055	23289	2869	10977	6186	12312
