3778	0	0	0	0	6	3028	6	5	1
3774	0	0	0	0	10	3032	10	10	0
3778	0	0	0	0	6	3028	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3774	0	0	0	0	10	3036	10	9	1
3774	0	0	0	0	10	3027	10	9	1
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3774	0	0	0	0	10	3030	10	9	1
3779	0	0	0	0	5	3022	5	5	0
3775	0	0	0	0	9	3031	9	8	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3023	6	5	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3026	6	5	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3024	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3031	8	7	1
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3028	6	5	1
3777	0	0	0	0	7	3029	7	6	1
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3031	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3778	0	0	0	0	6	3030	6	6	0
3771	0	0	0	0	13	3030	13	12	1
3778	0	0	0	0	6	3030	6	6	0
3776	0	0	0	0	8	3026	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3028	8	7	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3777	0	0	0	0	7	3026	7	7	0
3776	0	0	0	0	8	3029	8	7	1
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3026	5	5	0
