278111	658509
270910	674498
276213	679254
273835	679152
278803	648061
277659	685803
285130	683502
276224	676991
281681	695071
285714	721556
286719	695572
283249	689541
283601	673644
265920	669366
263989	663056
268361	679882
257239	640999
286225	696954
277568	707265
274270	687796
263771	691232
282896	650756
279630	664173
282363	668856
268880	660818
301708	735330
286661	663263
282367	676707
292108	685976
279770	692339
285253	656990
288681	696114
276733	684661
281954	669835
281612	678870
273417	703439
269668	673818
280768	683053
266261	682758
279028	676973
280817	662319
276334	673178
282066	685236
275811	692037
279286	675457
282058	665375
285740	654624
282184	665504
283288	698792
273606	690928
277433	681414
275582	642451
283330	685364
281799	677249
277442	690022
272632	677606
292182	689157
281067	694784
280325	679084
279271	672975
279972	685261
281286	668717
279946	674946
275924	642749
278812	680351
272601	671442
278571	707527
276764	702956
280905	689257
289394	665169
268198	667338
290399	669731
279217	675624
275728	682866
286122	683160
282910	722783
272610	650408
275639	671547
272928	673428
293733	693421
275031	682920
287152	672055
283781	684918
284993	667508
276806	676479
289181	698395
266916	682047
265731	658254
277398	665474
282892	675563
279631	671994
288365	656977
279393	687033
281543	682361
282017	675729
274307	646265
278979	669495
292593	677532
282695	666309
277038	679775
271480	683641
280570	701192
279172	684783
279415	679557
280845	691807
280551	668061
263989	677575
280899	679631
285017	696027
285699	699352
270424	673456
277644	690109
263281	662758
266982	673099
285440	676524
282764	676023
273923	656233
293695	647767
287202	687868
274282	664056
278247	669991
271688	683313
280507	699740
307085	693081
283968	668320
278396	661322
281625	710623
274209	653860
274417	633277
286443	659207
284155	691087
279552	692066
271825	661199
293198	686925
279394	681426
288488	659530
275892	667254
268302	667779
279637	687937
279762	690541
271122	656421
265052	687672
285730	685430
270623	655976
297434	689265
282232	688239
271992	699969
280387	663683
272082	674168
271522	685467
294047	691022
269604	677503
270482	689938
277995	629937
278380	686466
284871	684613
266384	674018
298215	678137
274534	691338
278731	680688
283522	676454
273834	662179
280369	677720
280592	684082
283218	696468
275671	669159
293336	678327
276871	676043
279773	684527
277722	643673
291761	694487
269590	676763
285852	673379
265916	661747
273028	704454
274245	686792
282362	693067
282436	683824
273445	687494
285299	680707
263254	679093
279744	704837
289670	686238
280838	706907
290582	683780
281021	679722
285927	690784
275141	705076
287420	666192
278471	666956
285079	683700
273342	679120
273799	702979
280341	689984
279591	699480
277282	657517
283648	656167
285956	674312
292377	688202
278722	695910
290400	691121
274802	688379
276266	649309
274678	687932
282403	687947
282767	684102
284163	714313
269967	667038
287752	693503
272377	688861
275430	660464
276722	681970
274876	685462
277630	661337
275220	671119
281297	653498
274973	675216
268004	682730
274966	700408
279773	665477
269764	685154
283811	669043
274873	679275
269703	687107
265690	688685
278581	686338
278170	668272
276319	683156
285467	676972
287215	695006
273695	676318
285135	675455
276690	665622
266664	673861
281899	692921
287659	693273
281360	681106
278393	672121
276522	673997
279905	700962
281990	674073
277802	684787
287156	684085
304159	686228
271277	675847
280780	657545
286768	701428
269213	666459
275402	674470
293714	669775
279026	685492
289260	695256
287709	680976
290886	691505
278982	673445
278885	700409
272013	658435
283477	671139
288885	692980
275310	685028
272842	692245
297928	708669
266628	647557
298936	707662
273182	676434
278613	685900
276891	672050
274430	695238
276210	690820
275809	688404
270747	671538
294996	699819
274298	663672
272489	636200
288237	669986
265781	660086
290833	670888
275787	683567
268530	656962
266908	687864
266555	671176
273611	665077
277196	703920
272602	673228
271674	670723
282768	660279
279560	685368
280309	696604
273223	668959
276056	669224
283554	676829
279567	687809
283340	693954
278916	654549
276093	668822
294914	686617
275201	684581
293756	688412
277954	683550
273913	710214
277092	701481
283705	681997
280363	652753
280889	708475
283812	673174
287872	681264
279910	669997
279093	663490
279721	680433
290724	720608
276899	692614
274980	651038
281627	690960
287643	688963
286291	675432
291761	699721
281438	692680
273530	666283
276954	680273
280227	672614
285756	691815
292538	695985
281284	669095
274351	682119
278842	689167
285913	686268
288032	695685
270217	683583
268623	664269
283054	670158
264836	670067
281995	688248
281333	722487
275648	709301
273145	687670
276564	663340
274188	685713
266787	669611
281218	676732
292366	689741
278268	665505
286652	677720
291287	664098
279461	678437
278328	677916
271654	681141
273182	669374
284577	683624
271268	661386
286115	683986
277449	689955
266009	709942
285790	666789
283807	673537
279852	707070
269472	665984
271057	693329
281153	676548
273065	704053
270708	657149
274446	659397
282395	694846
277486	694985
289725	680706
298933	679322
275652	720170
277265	690943
283469	695821
274894	688230
280450	685907
275096	639806
279690	698774
279999	669237
271974	654239
292809	697601
291888	690972
281860	703416
289476	677467
283490	693909
282929	673558
272605	662233
290592	675020
289983	687209
277960	672251
272399	665841
280138	682749
266591	667271
276033	676437
291933	682400
277547	703699
288061	702902
277775	645423
275308	689235
273500	666282
289199	687187
274508	687896
288450	669743
