1309	1869
7153	9448
6984	19350
18359	35459
55975	46228
1062	3378
614	3187
7610	22180
10584	21082
4466	5737
48523	54306
3391	11464
32311	34275
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
9404	22272
25118	14577
4222	5981
10642	12849
5660	3879
9720	20390
4463	2566
2548	5539
8883	9361
2750	5552
76015	82867
331	4065
48162	32326
676	5068
139	3687
128	453
1788	1642
17630	23671
8431	20690
2607	7993
50	1077
153	197
5075	5698
521	2675
12445	18992
74819	92432
4873	13319
181	43
5775	5513
36409	66383
701	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
16577	24940
27048	73753
14285	35585
6729	7663
7915	6493
110	1850
37904	25988
3039	5684
2847	4975
33899	27837
1478	5941
10599	34932
3368	2894
1975	8109
9856	17031
18922	16072
6887	27880
3002	1756
9294	6304
1757	1375
75657	86784
5134	9610
149	1429
10310	15434
578	3165
1008	792
64022	58209
19602	31270
2371	2946
52051	48395
6685	6855
4301	22375
48078	37457
4611	10591
6336	12435
578	5383
49865	79089
6494	14037
10931	27342
146	1187
1834	4171
16	1238
10793	25616
4757	6081
29057	27509
919	1671
6246	17368
3926	3381
3952	922
1947	1991
16292	25440
276	463
50922	48003
7277	11891
10985	29146
207	3095
684	4089
7642	6230
63570	53970
2618	2261
70242	75286
21839	26661
301	458
16	685
67560	53242
147	27
12414	21112
686	3402
1343	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
71351	70444
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55178	53410
8324	12202
1746	7927
1099	533
5406	6802
73803	60603
555	1187
48409	48363
344	3327
2519	7534
6242	8562
1280	6017
4130	3744
12197	33212
3299	1308
710	4455
1970	3331
1248	1788
434	3390
536	183
20280	18979
54450	50915
36	199
252	1770
7031	3963
15810	46980
3060	7843
183	1089
324	1277
28796	60922
3623	10622
763	3543
83790	87190
1131	4749
57086	47282
9668	11254
45542	28448
19958	41736
71775	78984
70488	70443
171	140
3992	7851
1696	4097
11094	30408
15041	35989
8668	19414
52439	38613
388	1839
38064	23653
9583	7137
61832	76243
18734	40860
6051	8095
2911	2792
14726	21639
3626	1513
1761	3300
