3013	3172
2802	1376
699	237
503	3566
998	917
693	1681
1578	3557
1625	4306
5991	10899
3303	1900
1275	1440
835	3925
498	2246
282	3442
412	5919
4898	5858
202	560
2050	1977
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
3606	9790
5251	4746
2302	7354
2055	698
6321	1967
193	511
2123	1437
2416	8980
289	318
490	901
1580	2565
331	4065
1376	809
2299	8592
139	3687
128	453
3858	6851
348	208
6950	9371
1598	3713
258	1438
153	197
3894	7295
3010	3942
1374	3269
949	6394
2794	8759
181	43
1324	477
3219	1893
701	40
178	3677
1903	648
2249	5671
3854	4725
2714	1842
197	2994
897	1004
1039	1882
364	1369
1787	1911
4	434
1066	1358
2171	8082
1310	835
2299	4899
110	1850
1100	1698
1645	4225
1511	847
25259	12790
845	4221
5409	24497
1832	2272
2040	5204
3943	1201
4729	5789
2336	8511
3348	1725
2839	1558
1174	1071
5108	3159
739	682
73	1139
380	364
2066	10559
2830	8395
9024	8133
6137	9254
1920	3009
3951	3043
620	1275
396	2946
9474	4927
1091	3992
1696	2680
663	2508
6201	8786
1804	2845
429	3977
146	1187
919	1525
16	1238
4932	6705
814	640
8874	11899
155	1085
2289	10137
2382	2669
1923	475
1812	1313
1287	756
184	91
4923	1140
2326	5912
4038	3256
182	2179
509	5472
4561	4371
1551	2799
3539	2788
401	140
10742	14490
318	489
16	685
3253	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
23	173
248	2176
814	4641
2291	5070
445	421
3159	6579
2131	5371
1023	2742
1444	5207
282	3442
1215	1047
8137	11421
2374	1585
1193	4982
680	533
1672	3154
3035	1815
305	1187
10720	6814
3108	7677
2052	6246
4	83
1531	4395
1489	853
3735	11104
6364	2649
571	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3298	1370
3670	11131
413	2086
258	1055
324	1277
6258	16430
3440	5925
763	3543
12656	10437
1089	4749
3349	1419
3263	4380
2747	84
4776	7489
4961	12608
896	2609
171	140
250	1081
1726	4384
1016	1636
4027	4048
1727	5617
8022	2169
337	1839
8664	4288
7010	8481
3954	16483
642	4660
4677	7106
2316	2445
1385	2774
4279	1556
3734	5876
378	804
363	224
319	401
3138	6744
3334	9653
849	5022
102	168
972	920
133	633
767	1642
322	1639
6093	24111
1685	1174
933	5977
1035	2780
1056	766
4678	8519
1308	4385
3815	2710
2673	4128
445	1368
2944	2451
3569	5037
576	2012
1720	3620
138	176
489	1031
2555	7778
4095	2851
1191	5636
1208	1191
285	42
1608	1974
419	2366
6171	12358
8590	5849
10630	3447
794	2287
2487	8280
18152	13877
1579	1416
1007	642
10042	10091
1555	3641
3820	6780
5110	2355
13724	5387
3288	3821
1314	3092
316	2499
5594	10079
12874	12254
1034	1557
3404	1185
6359	6622
551	1006
13175	13280
1207	2677
5425	14014
5176	3737
267	1389
3466	1973
789	1401
1901	3086
11377	11559
2107	854
518	4365
1249	590
750	3982
5285	1855
875	1997
279	489
1798	4550
1964	0
2652	2898
340	386
393	3333
1297	1726
9415	4765
225	2902
525	3988
2416	4114
2266	2937
385	1324
1985	361
1172	1173
534	346
1445	3516
13301	7139
947	4590
1019	2138
36	1283
3724	1263
3456	5322
2095	513
2118	105
5162	4239
3336	3571
2050	2179
2269	1799
792	4431
656	2558
3111	5613
1452	2235
4263	4997
1070	963
1098	5503
1970	697
1275	488
2100	3395
202	1097
696	5607
1416	2469
19448	14671
5795	8361
451	2803
651	4449
338	4414
2606	2332
2615	2217
150	1756
67	495
2788	7956
439	2376
1022	2066
2470	3949
853	5042
789	3298
623	3726
2939	6771
16	685
2546	7883
22337	19789
1365	3181
898	693
122	453
347	537
4307	5566
884	3946
387	2221
2521	1528
145	2437
5985	3239
143	20
291	536
9103	5466
4482	8868
2753	1893
3399	1966
1246	6173
5987	3659
145	285
1922	3569
138	155
1633	935
428	166
3117	6096
16978	11910
528	1733
630	4000
9961	15891
626	2302
3078	3588
1737	2099
3899	15934
1991	1946
93	27
2159	3560
2171	887
1984	4159
4454	2462
809	4793
45	463
1996	4034
7	159
8648	5545
938	4164
3928	3391
748	3143
374	1698
2442	3062
4963	3031
886	476
2607	5256
2057	3826
1085	3330
158	1559
4323	6599
6523	5541
1826	3087
4498	3528
3963	12085
1785	1016
70	1843
3425	10708
200	284
5070	4271
1568	5838
313	475
5715	19502
1198	1258
387	3730
10392	7640
684	7007
2728	3868
812	1789
5899	5576
4278	9369
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
5819	11961
1135	917
363	2713
6365	7191
352	3162
869	5015
2339	3234
1322	2213
478	1206
1343	262
2237	5825
14835	14829
285	404
483	4288
955	3073
286	2231
1959	801
895	3593
3636	4372
1032	2503
1515	4541
8035	3016
353	342
1476	2997
263	669
566	1814
852	166
7624	5431
608	719
1277	3036
1658	2550
1460	2199
2972	12521
571	2826
42	1978
1643	1517
1252	1047
823	12
12790	11246
6836	3415
2740	2879
1116	2218
2066	1946
5211	9428
443	2023
3246	2142
6996	4870
3119	15364
729	852
1118	5280
637	568
1086	717
295	1625
1198	591
3696	1404
822	849
1333	502
11325	10032
1246	224
4271	5236
6159	4602
123	454
1705	3466
808	1596
723	6821
3481	7995
751	151
1115	3920
1382	4029
1427	5797
2755	7910
5867	5577
660	1221
157	4395
911	784
783	4988
385	175
16	1238
1851	5114
