175726	257446
12490	27599
14983	28551
1147	4636
222340	305557
15506	34713
132297	140584
197078	293139
245001	369837
248143	387370
218696	326533
207292	333611
210174	314783
282	3442
695	8906
14826	13947
247	1690
18224	36805
479	996
115252	111945
313	2245
39120	98906
443	66
55135	148815
200482	291239
173814	201367
20806	36965
142892	136551
148423	161015
24667	52487
166492	238986
9440	14977
126681	141824
179885	195243
198122	263152
331	4065
148423	160559
15017	37777
139	3687
128	453
15643	25085
16724	29009
39943	109813
20285	31064
1636	4859
153	197
217062	303379
14285	28378
218341	336255
235485	369704
14969	31394
9675	21923
17413	34807
206494	296111
173518	193724
178	3677
146789	167853
11366	23677
95110	187976
4455	7975
530	3012
18846	34683
182183	202881
2117	5053
4946	6809
24344	47355
45932	126919
232819	375257
54344	139952
229618	365679
19415	36274
236337	363848
3769	5819
22364	47602
206491	288471
193826	288974
191732	283177
3669	5747
2807	8376
177771	253258
139764	160137
49910	118850
37728	46312
225737	369317
223527	326978
193374	231607
86209	185304
20258	55806
99195	106188
186078	212692
20734	46427
176133	197369
234040	363127
10050	15131
233058	362433
231850	343388
4981	19887
227225	334519
188735	284069
12747	24444
860	3450
207604	300976
43766	113557
175005	260957
146	1187
9768	22024
16	1238
184063	204793
190803	295987
126023	122688
2820	7854
238027	324196
10198	16961
11705	15174
2197	2491
233387	316021
196659	272194
182032	268573
215055	286415
216695	311798
59429	137518
1283	7827
167870	191467
220777	309874
140357	144591
166116	239495
160997	175932
174425	207146
16	685
232049	327260
668	27
53993	131099
184770	236935
1343	1150
877	1012
225041	329924
56572	135296
23491	45337
219753	310074
12343	24942
318	2320
1089	6559
12989	26635
29464	67585
245568	381728
192284	224970
14695	31755
63091	159636
282	3442
1252	1047
129763	146496
14831	30200
40129	58249
1440	767
22332	45616
240791	388422
28547	59546
216292	263814
26694	63903
3484	8805
13187	27413
5219	11230
23849	43412
39405	94779
178281	203295
795	4636
145484	163835
1544	2092
21742	42815
536	183
222745	333538
185948	244961
36	199
252	1770
8472	8665
209393	306308
8158	22970
210314	311378
324	1277
197889	303778
164550	162289
1736	4090
227173	327307
48187	119498
231281	349638
24752	45360
187092	258788
214863	328814
227289	334482
138692	139945
171	140
15407	27971
34585	67494
27954	79629
235726	338301
21408	43917
232409	325876
337	1839
182496	223101
167104	203116
227708	354981
230159	333857
17284	35268
189759	217188
46670	99149
172939	191470
55865	129835
2248	7456
234581	314849
22959	39845
39917	50144
21466	35963
229977	355968
102	168
972	920
16237	30662
1633	4618
26100	52194
41947	111811
17578	26773
211479	298622
12709	27707
17089	37361
15727	29273
170721	197276
236235	315166
203688	270484
44253	57401
245876	364498
13527	24630
1318	6377
25600	47658
195667	286697
880	3074
49615	120483
164292	230866
27215	60215
8901	24518
204261	308457
5442	5928
159682	172472
228082	314308
174109	205573
200491	286890
21962	34034
8804	21576
231244	323382
20434	37483
223447	342958
211606	299188
181416	218459
25512	52687
138177	159145
202489	260082
13055	27231
25231	63315
316	2499
184793	205159
237830	358032
3770	3343
237074	343542
162517	194196
712	1776
213170	303650
27403	57920
173191	218108
31128	40193
502	4647
14525	23411
14344	35777
166258	244326
201500	240538
3315	1405
243772	355104
1249	590
1970	6481
33080	45251
23129	46913
445	2189
2529	6798
1964	0
5576	5657
340	386
2952	14847
8005	10053
176421	220503
225	2902
22869	53025
3688	6155
6295	9720
181717	220189
211445	288575
187705	225124
1383	346
8740	19820
121590	123121
1960	6389
247901	348429
368	3138
213313	317697
33958	57831
36484	45551
191656	237013
154860	174160
42714	41851
23343	38224
17104	34507
1400	7709
19470	42644
182330	270365
19679	39887
185291	214047
174343	199386
165154	190665
231307	339791
169399	189513
11350	16446
325	1121
214795	328814
18721	43312
213971	310637
213952	313028
222114	321474
688	4449
209169	317051
175321	196599
182125	219474
1221	4386
14166	28627
227307	321139
864	3842
22627	51418
229038	323056
23449	71858
17902	25511
623	3726
20838	44750
16	685
24022	44928
224379	324935
13176	22741
240733	358947
763	741
26385	54760
217746	317126
228736	301164
387	2221
52235	137686
239297	361436
200124	291956
143	20
30053	58466
187618	290580
197176	299123
4747	3244
44099	90251
137596	162941
162290	163822
