2734	1933
4972	3823
909	484
572	2964
14978	7578
2772	7375
61106	60757
12888	31151
11300	21712
18472	32003
1040	2882
8392	19059
18994	23608
282	3442
483	6554
5776	5879
247	1690
9430	12637
479	996
1072	5869
313	2245
4187	23027
443	66
1444	7423
6285	18598
56736	52714
11492	17093
2965	2357
25918	26627
193	511
2750	1403
4034	10042
1472	2389
1119	1427
7627	9214
331	4065
1257	809
7843	17120
139	3687
128	453
10419	13107
184	91
11511	16401
8097	11209
1354	4827
153	197
3174	5878
5988	11405
7893	16447
846	5975
10149	23014
6338	15358
1657	1323
3219	1893
1692	1780
178	3677
9805	8320
7547	14763
11698	11033
1550	1481
507	2994
5445	6598
1212	1178
364	1369
2624	2798
4	434
8003	22720
2134	10798
3938	5567
2190	4669
1288	8425
35304	30619
2785	2731
6816	6387
79869	73714
677	3612
1337	10756
1408	3288
1761	4356
50705	35076
1674	1201
4148	17427
7833	4507
3432	2228
3430	1653
82048	70907
739	682
146	2152
2864	2277
1556	7086
6486	18955
30008	26939
10586	27022
4910	6966
49297	38178
79165	77605
1382	4395
9165	5728
5862	14996
1386	3391
733	2508
8309	6728
12481	16843
5179	20779
146	1187
3985	8648
16	1238
9201	16036
8290	21267
15547	23043
238	1446
2025	11515
4566	4822
2934	1773
1528	2491
2150	1145
298	91
38286	26771
2305	3781
7883	11834
201	2845
391	4901
11653	12261
40884	28209
8417	6035
887	193
18343	22011
2486	536
16	685
42827	40021
668	27
2601	12141
2788	10208
1031	140
443	66
10972	12676
681	1274
5968	10943
23357	26295
6533	10737
248	2176
793	6259
1935	5251
504	547
8395	11064
13969	20805
1357	4359
4363	16958
282	3442
1215	1047
18771	27798
8456	13861
829	2960
1021	767
2710	3883
4356	3734
305	1187
38027	24409
4842	14688
1818	4837
4231	4849
1352	5562
5510	7697
4207	13274
8294	5110
620	3615
1547	3051
897	1912
9373	23437
536	183
477	1010
10030	15647
36	199
128	745
4152	1574
20463	42414
5038	11419
1646	3248
324	1277
19891	50789
34	1970
851	2676
59467	53740
11727	29901
43643	26258
5046	7346
51295	36755
65519	69134
11647	18604
5970	8056
171	140
250	1081
7055	12655
3276	10007
1179	4832
7784	18908
24433	17944
337	1839
53203	44029
6172	3964
4722	10875
1444	8462
4249	4411
1556	1884
3032	7179
35622	26424
6110	17165
455	1535
46165	32027
402	2175
119	861
8286	13292
8437	19273
102	168
972	920
1109	2893
1065	2059
613	3545
10066	32268
10489	14584
752	5455
2652	5971
6995	8650
6824	13190
3813	10882
3949	7526
4781	6470
1348	3650
4798	5470
4637	5891
576	2012
2338	3965
111	176
616	1779
9994	28678
46642	34199
570	3936
3198	6431
292	649
1826	2176
14331	24120
19934	44131
47359	49284
28065	12352
10948	13277
2644	9566
63020	78893
4134	3417
23917	35040
2833	2172
1007	4883
9776	27110
5240	4301
45526	34501
6130	10392
635	1168
316	2499
23266	32351
45679	38611
1933	1476
18942	41627
10923	13371
712	1776
29774	24236
2199	5399
7419	17350
7219	5223
301	2374
7054	13311
2327	9278
6516	20939
43993	32371
2284	1405
702	5860
1249	590
851	4101
5546	1604
1194	2659
322	1921
2077	6056
1964	0
4225	3866
340	386
525	3692
4410	4268
57299	53214
225	2902
1159	11171
2002	5509
3975	7300
355	1324
1985	361
1124	1100
687	346
4172	11456
19722	15239
1600	5400
57383	54131
81	983
23363	47573
6369	10652
3854	1068
37763	28516
39910	24035
28059	27843
14677	24191
9140	15207
989	6382
1453	6103
12084	26861
2911	2882
61090	58410
1070	963
48580	57394
2460	10204
5522	5220
3904	4495
274	1097
1047	8531
144	167
36272	35834
6234	5128
78759	98593
651	4449
1371	6998
3714	3061
19968	18334
617	3083
67	495
6164	11233
686	3842
2255	4310
11104	21994
781	4997
678	2932
623	3726
11940	22343
16	685
8756	12550
70323	73790
3217	5897
10116	17128
736	741
272	462
3333	6835
2158	6540
387	2221
3630	2353
0	737
21045	27866
125	20
792	4227
23867	11993
27125	56382
4711	3244
3899	2747
33430	43381
16719	24998
145	285
2349	4772
138	155
2894	2905
428	166
2978	5950
39170	27970
19006	45325
897	6042
47478	58157
527	2685
2447	4583
1403	1221
9683	31900
928	1135
93	27
27782	35280
29853	12611
21047	51990
48752	48654
1774	4848
155	463
2595	6248
1265	591
18131	16470
1069	4851
9570	8268
510	2226
142	1518
7654	21381
44487	44911
212	341
10382	14295
3444	7564
3115	11677
158	1559
49839	33019
17468	25838
2379	4520
18644	16317
704	508
1862	2091
70	1843
1359	5190
266	773
51854	42033
16479	26945
11101	23361
23570	77048
3597	2803
212	2485
17738	16138
573	6674
43133	42275
1167	2356
19286	28308
151	738
890	5101
906	5207
15411	43466
58699	59559
