131210	329067
133589	303290
126217	316953
131309	331466
132183	313942
119826	314950
127527	317232
138378	351812
135359	336475
131893	327196
134754	345832
136262	337251
129803	311218
124400	296034
126384	324677
139286	332162
125543	335181
123625	306138
129071	333272
122262	324795
136588	311721
130856	330537
139674	318494
125157	309973
123944	333983
148685	332977
133975	340983
127503	340798
136265	343416
131768	316145
139776	306683
127611	311657
127532	312994
137028	305466
140316	327342
126413	298898
155068	316256
128259	312627
127653	294172
126171	324140
126454	327280
128996	301191
133115	331535
144885	332176
130044	342824
125314	288584
146588	322872
121067	321165
135782	306558
142017	337061
130591	316093
129127	302403
123541	321547
128589	318859
118771	331807
116967	290743
133402	331366
127211	323829
135343	345962
133312	333108
130484	308244
131153	317177
129194	292059
120694	330004
127973	324082
134658	327971
138850	351927
132927	311798
129343	323536
133101	335987
117453	321353
136457	344347
125447	332166
126694	297890
147266	332358
122497	345067
132235	342776
123249	316201
124205	306242
143064	327982
144359	354704
131002	331510
128257	323589
133550	327943
126767	324169
150665	329519
117648	328767
133692	303189
137717	334018
127502	327790
128145	305399
151025	355369
134885	340600
126986	312887
150127	321926
131807	328086
125720	315275
147561	359123
132569	310975
120042	316997
120818	307085
138931	340811
136056	320051
124606	325000
128688	289830
123518	294692
117376	305894
130451	344835
125150	342440
141175	331338
122376	305591
132968	367105
137646	303038
132443	307915
125608	336629
135571	318872
122604	316152
137879	309890
134186	311547
140448	308812
125159	321732
125857	308620
134590	327753
138981	324160
128113	301998
149196	335330
132879	312285
126458	287717
122572	326269
147661	356396
141948	328092
129155	294941
129397	309896
129785	287282
129895	332571
132419	345784
132770	304047
127683	313748
128787	312278
123069	323913
121744	330898
126524	305279
139097	319787
136132	319372
137745	321692
131904	323545
127190	304639
137720	338345
133663	317421
130357	326212
152243	347796
135540	335437
131052	322081
130820	299604
127097	296385
158462	333572
126764	316530
139578	353504
124614	308950
132036	316434
135998	329351
121835	311443
126492	315361
135147	347019
131486	310600
129661	337482
129108	332700
129985	325180
134376	320802
132066	307232
138398	328345
139076	315349
124311	282411
127883	308384
124609	314336
126539	340919
122709	305272
125886	342711
123828	279610
136258	343380
135320	311169
123477	310402
148228	352288
124685	318125
154636	327115
140166	324291
141076	341264
129763	335138
154826	341567
131277	319702
126988	294086
129285	326476
133139	305576
131824	319932
133486	315778
129766	315478
150171	350777
124190	308840
148500	343240
131236	324648
150447	325222
132158	308418
125589	333325
119442	309218
125780	341805
134817	340967
133503	333054
131959	296812
155267	377254
131293	331642
135550	317383
127470	305469
133307	339908
124919	329593
133278	329398
121033	286743
126553	319080
135299	318303
124950	342659
126520	329541
129409	337853
127494	309803
124383	318722
132056	316039
132287	327375
136587	336670
125680	328524
122522	329244
131840	315767
135637	319907
134405	315964
143791	330842
140120	321140
134281	309902
134294	310780
138352	328405
127026	339693
130881	309184
124888	308924
129241	313608
122438	303158
129768	326777
142602	325983
147054	332146
128561	310465
127374	308031
140147	353764
124848	309324
132498	319328
155992	368330
127484	317219
130574	326986
136082	314739
156877	327357
123227	335382
133726	332827
121405	310020
144252	330522
151327	357849
