202812	331418
15709	33779
27716	58149
43217	52557
248831	376619
26006	56941
176313	213930
214718	328723
258201	395369
267528	426233
238895	365695
222897	363254
232509	350252
282	3442
695	8906
14827	14209
247	1690
22512	46173
479	996
125457	119634
313	2245
40249	101953
443	66
259020	396326
209682	320141
195336	229473
222998	344908
192412	209412
227457	297223
26957	59599
242383	342449
14590	22099
249760	369705
197268	238112
224344	325188
331	4065
197473	227473
16956	42038
139	3687
128	453
16810	29433
33770	47375
41052	113802
27900	58616
2593	7371
153	197
250896	394981
16287	32975
253452	415758
255822	406897
22562	47806
9854	23305
17621	36534
219281	321825
254129	400533
178	3677
247019	379058
11423	23750
99287	211159
6092	14087
790	4264
19265	35676
196020	219769
2117	5053
5554	7405
28599	64302
49823	142835
251613	404078
252774	389877
254281	409717
27458	68391
251736	392075
3943	6004
53641	110515
235025	341442
204000	318296
210051	329600
3807	5980
36549	84030
235904	349483
148572	173316
53242	130266
187433	239634
242016	401695
246620	374033
209772	264377
246796	373797
25093	61325
105296	118380
200923	234627
23600	56544
194786	248152
250406	392572
11870	19219
253906	393331
253457	397761
5732	24175
257481	394627
203538	312456
13228	27619
968	3803
225011	343151
51032	129732
189512	284428
146	1187
10378	24411
16	1238
197855	223853
222777	380484
200822	315923
3014	9563
254129	368392
10881	19354
13194	17257
3317	7741
263479	370797
247453	364301
246969	363514
249981	390178
240865	351860
62726	161618
1495	8070
192690	225728
249736	387450
245118	350358
198801	305434
171310	193070
210558	315000
16	685
247807	369824
668	27
58841	144213
224016	360730
1343	1150
877	1012
254038	390234
272286	429702
26216	49988
254937	396956
14224	27415
318	2320
1522	7558
17889	34364
30849	70536
261420	415628
204351	244829
16126	36899
67580	175234
282	3442
1252	1047
195456	227726
16318	31940
44160	65057
1440	767
24371	50584
265994	450867
43052	96128
242701	338305
31390	71090
3486	8805
14988	31021
6378	12934
24530	45367
40840	104404
190414	232206
799	4636
157574	181568
1544	2092
22702	45218
536	183
258026	402600
204804	271615
36	199
252	1770
11819	12619
225288	341000
8810	24301
220929	332731
324	1277
245201	374713
187699	201739
1736	4090
238084	357499
53234	134494
250161	397966
26536	49969
258825	374594
241006	379296
277609	437349
174765	197653
171	140
19151	36932
42085	90814
238562	350521
255892	382124
23958	55069
255440	388055
337	1839
254740	409150
189680	233714
254021	406939
252842	396884
23659	50665
308935	505606
57396	132186
191546	223269
88239	202076
3528	9613
256366	357772
44213	86365
196072	240920
26780	49661
247046	393789
102	168
972	920
16723	33633
17830	36146
28385	57875
48504	136285
254009	381072
236640	345322
16514	31406
19274	44742
16481	32116
189781	216704
257319	358638
219908	303426
199605	237887
259512	390403
26039	59207
249453	390454
27947	55926
215936	337950
880	3074
53686	141917
179483	262752
30522	72989
20663	46953
217078	336034
5572	6334
230949	344288
239258	352458
190940	229696
224919	349536
23513	40105
23922	50123
250691	387527
26099	60454
278309	434711
238259	351761
248204	395802
31470	66546
243764	380831
251156	361041
14796	32546
27021	65174
316	2499
261118	382069
254222	401261
3770	4039
257703	388006
174426	214764
712	1776
241573	345509
29760	64004
199731	250365
34041	44681
29654	70202
15131	24352
17168	37452
205408	329148
214893	277134
3315	1405
270315	432924
1249	590
2158	7396
35436	49963
26542	61271
445	2189
2616	7598
1964	0
6098	6763
340	386
3323	15780
8181	10187
189991	241666
225	2902
24019	56277
3688	6155
9764	22221
255315	401290
228267	313572
203330	249878
184854	223321
9855	21078
136195	142869
2263	7317
263255	390901
504	4792
249289	377138
39070	72255
38293	49020
252255	389780
165997	198457
251686	404330
262724	389798
25753	54882
29324	65047
33253	72742
254116	383235
28185	54016
262757	398432
189123	223873
192651	225941
262213	409160
187569	218351
11350	16446
325	1121
233516	374379
27072	57738
247927	390310
250119	389813
235701	350285
688	4449
245764	396834
187811	220615
203152	248200
1221	4386
15732	31504
245848	368281
1355	8056
24201	53867
251091	375002
26130	87113
21927	35106
623	3726
21641	46444
16	685
26466	51623
236718	360089
13832	24809
258392	403808
763	741
28375	62676
233958	342019
245302	339734
387	2221
58666	152394
259799	412471
248754	368510
143	20
32217	62269
201055	318874
217649	345593
4857	3913
48925	100826
146906	183709
173095	188162
145	285
18991	38570
156	155
45650	69247
1001	166
212738	321375
234423	364393
60728	165048
1061	7352
261052	375831
29742	60078
41077	80588
9445	12981
53955	144359
7282	9902
93	27
198649	302649
198764	281304
253742	392936
251132	373703
3492	9171
155	463
52720	117215
157010	175815
173661	196946
17040	36256
25868	32027
29812	67594
374	1698
273713	461071
201058	278435
220407	336918
165840	182957
237053	375224
259946	408204
158	1559
197969	218545
45632	112700
196257	243770
188167	287223
233308	335838
6154	6885
70	1843
237280	339198
266	773
263620	407225
46226	94633
33254	69370
250546	363251
13041	21651
387	3790
134388	151866
900	8310
169024	184643
32765	75526
243462	377393
32769	69896
27056	62184
1323	9389
64952	168008
260040	388847
29349	66470
1973	3569
229497	336363
171693	210470
584	4048
233770	326090
222961	334909
213300	349883
25112	59365
247054	368911
17226	33868
1364	262
26728	54624
257695	368991
285	404
250467	399014
205889	321759
697	4908
276559	429680
252219	378090
5599	5827
285748	479390
241557	341991
151674	176008
27551	52178
2863	8252
32896	83004
3828	9368
248410	358208
148532	172535
158280	190091
3662	9627
199021	295216
16487	37075
187372	290912
189824	222380
256781	397131
7162	9381
1252	1047
8286	13394
172779	184277
257317	375096
28688	65387
196462	254287
11674	22385
52332	100097
487	2023
198328	308888
224528	288395
264125	411222
1117	852
22133	39505
4455	4294
4085	4839
295	1625
223654	353736
254984	378903
251292	368862
48532	63946
183695	218700
1561	224
211526	254581
250948	364236
123	454
197564	231050
193843	204432
31556	78699
8360	16696
1382	551
1899	4142
138539	147607
5554	16398
30027	79108
13454	15998
2367	4845
240	5924
1259	784
64167	166845
660	300
16	1238
56458	136557
