8938	13334
7144	9799
12990	24938
21326	30319
46588	31104
2633	9066
93931	94135
30677	67138
24985	46836
9801	9467
112210	109848
16158	34085
63854	53841
282	3442
439	6371
8683	9231
247	1690
12397	19130
6227	10309
81036	78370
207	1952
18194	49549
443	66
7466	21067
51663	107022
98644	119895
6497	10124
73244	53364
82275	78377
11018	23896
100758	146686
3332	9154
70359	79213
2789	5496
42336	41160
331	4065
71752	60964
11071	25067
139	3687
128	453
10490	15927
15914	21883
12437	21725
2715	8145
390	1666
153	197
11938	14119
7603	14533
85563	76154
121551	141776
7206	18137
7020	15241
5029	3855
111821	127372
1075	679
178	3677
20306	21435
10459	17456
17007	18832
3800	7267
559	4087
11422	22390
6875	11766
2719	6725
4017	2845
18305	35591
33273	88759
13018	35164
16743	25048
47488	45939
9849	19679
63652	46933
3586	4418
6546	8208
124216	159331
1521	6602
14041	38689
3534	3691
2199	6235
55320	44210
85505	90373
7433	28385
14429	9183
14271	14826
3916	3127
125961	122239
38007	73966
8387	30646
8473	9930
4555	15712
12846	23046
64079	58572
119191	139157
6536	12105
143670	193290
29837	30229
4556	22359
117017	151956
5677	11054
3327	5114
1359	6608
48982	73440
15304	26382
10956	34959
146	1187
5066	6598
16	1238
25869	40274
12626	31705
84880	93866
651	1671
5904	18600
4153	3876
4214	1720
2197	2491
90494	95749
543	580
109123	127514
9048	13425
22452	44326
237	3980
870	5872
13920	16495
98191	88786
4570	2788
103384	110478
26445	36957
73940	76900
16	685
116062	97919
668	27
17921	39878
63830	58693
1343	1150
648	1012
1546	1653
38066	102989
5979	15570
2437	1111
113	469
318	2320
1014	6486
7091	18792
2456	8546
79656	86147
28903	25275
4551	14025
37145	91709
282	3442
1252	1047
68173	59320
8743	15593
2041	8561
1108	533
16489	35834
110806	129277
555	1187
95480	99930
4309	9549
2808	7803
6671	9401
4308	10966
10955	12115
11457	30465
118615	122358
735	4384
56101	52166
879	1572
5474	16287
536	183
33985	30212
60935	61843
36	199
252	1770
6041	3776
18854	59469
4196	12686
2790	4833
324	1277
67252	142025
59293	51298
1416	3826
87776	96254
23057	50868
98398	87694
10977	14652
64793	58253
110628	166628
78070	77378
91597	83094
171	140
5787	9548
20767	31924
14163	41151
30435	56734
12638	25316
64568	50912
388	1839
54594	50244
15229	14856
56454	105626
81891	133075
8881	14566
4644	12333
29180	48901
49751	44401
12574	27505
934	3745
79770	75469
4119	6387
22402	27506
15421	35551
25844	60603
67118	132568
972	920
466	1979
1690	4583
17392	33380
16411	45398
7085	9185
105752	157944
1920	8733
1123	766
13575	26598
8204	19636
115638	112774
8447	6936
5939	11630
108891	136186
12761	24314
1609	7118
13079	20540
11638	18869
957	3244
16494	43301
6288	3355
14623	40004
4660	9496
73187	81739
2824	2703
96195	96000
16742	39698
84812	92382
60645	53567
14561	19846
7406	18819
97389	97014
7275	8966
25763	39491
97714	102901
3160	10378
20362	44273
71012	69638
99818	92197
8890	11608
2125	3762
316	2499
128602	187710
154403	218405
3151	3059
55797	122846
78799	59025
796	1544
56277	42591
3141	6340
41245	92439
21332	24823
452	3879
10463	15284
9664	21908
86453	121626
112228	107450
2965	1172
111448	152604
1249	590
1823	6693
26369	31708
17644	34730
445	2189
2556	6703
1964	0
4137	4498
340	386
2686	14905
8711	7025
79667	63235
225	2902
1662	11681
3418	5782
4618	7445
98206	109273
116785	127376
8571	14031
1139	346
5242	11120
53521	43797
1708	5333
107774	107990
368	3138
28461	66214
11920	22670
19804	20524
78773	78239
90781	88148
26789	24342
13933	19297
11328	21012
1114	6249
2821	8838
95195	111609
9401	12901
82131	83837
102545	91339
52532	70018
9858	10658
94210	94446
19933	36626
325	1121
35909	96016
4861	10038
60174	40639
10061	13819
147168	187289
688	4449
3361	10174
65190	50029
87034	85931
838	3989
1014	895
38957	44671
556	2676
16044	33620
20097	43690
20592	55842
7293	11787
623	3726
5889	15048
16	685
8501	19192
129046	175745
9068	18433
17192	19070
763	741
347	537
19361	24607
139397	161187
387	2221
5249	9162
25074	78831
125914	141383
