3766	0	0	0	0	18	1709	18	16	2
3767	0	0	0	0	17	1710	17	17	0
3777	0	0	0	0	7	1702	7	7	0
3772	0	0	0	0	12	1703	12	12	0
3777	0	0	0	0	7	1700	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3621	0	0	0	0	163	1757	163	154	9
3761	0	0	0	0	23	1711	23	23	0
3766	0	0	0	0	18	1710	18	16	2
3756	0	0	0	0	28	1703	28	27	1
3775	0	0	0	0	9	1706	9	8	1
3754	0	0	0	0	30	1707	30	29	1
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3764	0	0	0	0	20	1702	20	20	0
3779	0	0	0	0	5	1701	5	5	0
3765	0	0	0	0	19	1706	19	18	1
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1704	10	10	0
3777	0	0	0	0	7	1701	7	7	0
3723	0	0	0	0	61	1719	61	59	2
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3735	0	0	0	0	49	1719	49	48	1
3750	0	0	0	0	34	1716	34	34	0
3774	0	0	0	0	10	1702	10	10	0
3770	0	0	0	0	14	1701	14	14	0
3766	0	0	0	0	18	1706	18	16	2
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1703	9	9	0
3767	0	0	0	0	17	1705	17	15	2
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1705	11	11	0
3738	0	0	0	0	46	1712	46	43	3
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1702	6	6	0
3759	0	0	0	0	25	1710	25	24	1
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3765	0	0	0	0	19	1703	19	19	0
3777	0	0	0	0	7	1701	7	7	0
3751	0	0	0	0	33	1713	33	32	1
3773	0	0	0	0	11	1706	11	11	0
3771	0	0	0	0	13	1708	13	11	2
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1706	13	12	1
3768	0	0	0	0	16	1713	16	13	3
3767	0	0	0	0	17	1705	17	17	0
3776	0	0	0	0	8	1701	8	8	0
3771	0	0	0	0	13	1707	13	12	1
3775	0	0	0	0	9	1701	9	9	0
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1705	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3750	0	0	0	0	34	1710	34	33	1
3764	0	0	0	0	20	1704	20	18	2
3750	0	0	0	0	34	1718	34	33	1
3766	0	0	0	0	18	1706	18	18	0
3776	0	0	0	0	8	1704	8	7	1
3777	0	0	0	0	7	1707	7	5	2
3755	0	0	0	0	29	1717	29	29	0
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1710	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3754	0	0	0	0	30	1716	30	29	1
3778	0	0	0	0	6	1702	6	6	0
3776	0	0	0	0	8	1704	8	8	0
3773	0	0	0	0	11	1701	11	11	0
3757	0	0	0	0	27	1713	27	24	3
3770	0	0	0	0	14	1707	14	12	2
3759	0	0	0	0	25	1714	25	24	1
3711	0	0	0	0	73	1723	73	65	8
3763	0	0	0	0	21	1708	21	21	0
