919	1525	919	1525	0	0
16	1238	16	1238	0	0
4484	5110	3996	4670	488	440
1940	6063	1768	5319	172	744
8001	13468	7266	12950	735	518
155	1085	155	1085	0	0
2219	10148	2055	9606	164	542
3312	3207	2327	2591	985	616
1926	475	1721	304	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
3183	865	2689	427	494	438
4097	7464	3622	6714	475	750
845	3260	809	3166	36	94
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3500	7709	2789	3551	711	4158
17773	10882	15233	10271	2540	611
4808	3182	3041	2916	1767	266
819	140	401	140	418	0
9970	12457	9292	11662	678	795
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2306	10850	1131	7547	1175	3303
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3335	8043	2618	6715	717	1328
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1901	3225	146	1082
1248	3062	1248	3062	0	0
2778	6719	2479	6031	299	688
2178	5396	1606	4312	572	1084
1073	2667	1035	2667	38	0
2078	7886	1843	6839	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
14220	24810	10848	16601	3372	8209
5312	8964	4222	6339	1090	2625
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
2791	4551	2167	4201	624	350
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
20760	8177	13465	4814	7295	3363
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5506	1001	4396	26	1110
5014	7074	3735	4358	1279	2716
7441	20255	5985	17596	1456	2659
5941	2649	5010	2041	931	608
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3140	2208	119	187
36	199	36	199	0	0
252	1770	252	1770	0	0
3736	1500	3515	1370	221	130
2076	9742	1395	7249	681	2493
1584	5968	1191	4739	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
10740	28727	8982	17887	1758	10840
501	1041	480	1041	21	0
827	3543	763	3543	64	0
41225	40222	36260	33423	4965	6799
1736	6609	1111	5339	625	1270
22930	16314	18658	13988	4272	2326
7232	9498	5240	7495	1992	2003
1039	10	1039	10	0	0
12849	10052	9771	9081	3078	971
4887	8339	2993	8312	1894	27
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
3189	9436	2139	5317	1050	4119
2455	7603	2455	7603	0	0
5107	4891	5107	4891	0	0
1755	6002	1106	3636	649	2366
28739	12950	23593	8993	5146	3957
337	1839	337	1839	0	0
18589	15638	16254	12157	2335	3481
10654	12060	7348	6369	3306	5691
11521	19625	8554	17060	2967	2565
642	4660	642	4660	0	0
4259	7219	4202	5358	57	1861
2226	2272	2146	2272	80	0
10768	13010	9000	10993	1768	2017
28346	16130	23349	12096	4997	4034
1996	3383	1619	2668	377	715
883	3559	847	2951	36	608
35644	31652	30394	28249	5250	3403
1012	3041	496	1020	516	2021
4585	7719	3417	7253	1168	466
1132	4981	1132	4929	0	52
3702	12088	3334	10731	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
713	2501	559	2289	154	212
379	2201	379	2201	0	0
8893	30204	7910	24067	983	6137
2818	3430	2329	2485	489	945
4826	12760	3897	10481	929	2279
1952	6196	1905	4527	47	1669
669	766	669	766	0	0
4676	9165	4417	8957	259	208
1006	4208	909	2043	97	2165
876	2198	489	887	387	1311
3555	4904	2920	4808	635	96
753	2437	353	1170	400	1267
2933	1101	2226	1101	707	0
4924	5407	3689	4239	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
5351	16166	3774	11189	1577	4977
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1384	1925	1384	1835	0	90
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
36209	38083	30468	29440	5741	8643
19696	13907	15049	11848	4647	2059
1768	2705	1328	2340	440	365
2487	8280	2487	8280	0	0
24972	16138	19469	12725	5503	3413
4037	4238	2819	3314	1218	924
2167	1048	1007	642	1160	406
15240	12186	13386	11148	1854	1038
1850	4481	1634	3906	216	575
7378	11902	6452	8679	926	3223
5709	4174	4930	2915	779	1259
20907	8621	15790	6191	5117	2430
6451	11633	5152	8725	1299	2908
2895	9271	2640	8756	255	515
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
31057	29400	25962	24850	5095	4550
2420	1976	1233	1427	1187	549
5792	4007	4979	3306	813	701
24509	20595	18847	15541	5662	5054
561	1776	400	1006	161	770
22686	22167	20822	17908	1864	4259
2051	4639	2051	4639	0	0
8607	21215	7301	20359	1306	856
5809	5516	3777	3897	2032	1619
267	1389	218	1389	49	0
5450	4724	5228	4485	222	239
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4692	3927	3879	2924	813	1003
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
2392	2189	1736	2189	656	0
340	386	340	386	0	0
521	4081	393	3333	128	748
3600	1746	2815	1746	785	0
10416	5168	8046	3969	2370	1199
225	2902	225	2902	0	0
849	6522	716	3952	133	2570
2893	4473	2707	4288	186	185
2374	2914	2247	2914	127	0
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1839	3610	1524	2891	315	719
19630	10544	16210	8903	3420	1641
746	3430	456	2434	290	996
13041	15222	10606	11656	2435	3566
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
7110	14304	6041	12833	1069	1471
2593	513	2095	513	498	0
2118	105	2118	105	0	0
29105	24154	23001	17148	6104	7006
3798	5960	3010	4061	788	1899
1889	1887	1333	1887	556	0
803	350	721	350	82	0
904	5029	763	4188	141	841
593	2578	593	2578	0	0
6709	6282	5723	5944	986	338
4599	4735	3601	3915	998	820
2498	3563	2344	3030	154	533
705	747	705	747	0	0
2252	10331	2021	9223	231	1108
7521	10451	7093	7203	428	3248
7119	4758	4847	3644	2272	1114
4236	4911	2047	3175	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
27774	20496	23288	16171	4486	4325
1770	2234	1723	2065	47	169
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
11715	19783	9187	14302	2528	5481
217	2012	217	2012	0	0
968	1600	703	895	265	705
1136	2393	1127	2393	9	0
237	2376	237	2376	0	0
7123	14894	5958	11999	1165	2895
3194	4978	2492	4279	702	699
959	5106	586	3474	373	1632
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1646	3270	1504	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
17748	8410	14197	8016	3551	394
1778	3790	1126	3283	652	507
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5489	4706	3262	3513	2227	1193
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
8805	29004	8294	28396	511	608
11858	5296	8705	4271	3153	1025
143	20	143	20	0	0
677	2310	291	536	386	1774
9522	5617	8350	4822	1172	795
14731	27907	11955	24153	2776	3754
2969	2234	2969	2234	0	0
3084	2546	2981	2546	103	0
9880	24611	6871	20199	3009	4412
10367	6026	8806	5512	1561	514
145	285	145	285	0	0
2242	6884	1828	4141	414	2743
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
4836	7233	3538	5925	1298	1308
23383	14580	17896	8433	5487	6147
873	2350	264	1968	609	382
520	3300	483	2741	37	559
17795	27221	11917	21957	5878	5264
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
1930	2284	1930	2284	0	0
6235	17016	4912	15516	1323	1500
2722	1946	2316	1946	406	0
93	27	93	27	0	0
28069	32328	24507	28450	3562	3878
21538	14299	16588	12265	4950	2034
2627	4750	1730	4500	897	250
14750	10333	11378	8587	3372	1746
1136	5279	990	3993	146	1286
155	463	155	463	0	0
1767	5120	1626	3491	141	1629
2550	4121	1753	3841	797	280
3556	1486	3556	1486	0	0
868	4293	673	3450	195	843
3737	4675	3372	3150	365	1525
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
30193	30301	21292	23443	8901	6858
1431	1542	1431	1542	0	0
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
10934	15340	8623	13193	2311	2147
158	1559	158	1559	0	0
5403	8153	5236	8153	167	0
8709	16770	7330	14341	1379	2429
2536	5296	2259	5098	277	198
13665	8585	10690	6972	2975	1613
4100	12916	3963	12085	137	831
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
200	284	200	284	0	0
5587	4603	5352	4438	235	165
4468	10222	4139	9551	329	671
606	960	456	739	150	221
6872	21163	5589	15702	1283	5461
1099	928	1099	928	0	0
387	3790	387	3790	0	0
20644	12896	17961	11103	2683	1793
424	4290	424	4290	0	0
3332	8176	2604	8148	728	28
727	1764	669	1709	58	55
8370	3925	7115	2230	1255	1695
394	2912	394	2912	0	0
628	3403	411	2438	217	965
291	1278	291	1278	0	0
3030	7456	2610	6766	420	690
24623	16800	16907	11452	7716	5348
3287	6172	2478	3750	809	2422
1918	3569	1533	2391	385	1178
9250	12605	6867	7883	2383	4722
9293	13787	6801	11514	2492	2273
270	1888	270	1888	0	0
11304	10411	10198	9144	1106	1267
1461	10803	902	8674	559	2129
3558	15942	2557	13213	1001	2729
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1284	262	1284	262	0	0
2636	6735	1979	4083	657	2652
16475	18138	13867	16400	2608	1738
285	404	285	404	0	0
876	5390	812	5128	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
4333	1204	3066	1071	1267	133
1230	6271	887	4278	343	1993
3952	4096	3123	3955	829	141
1032	2503	1032	2503	0	0
2371	7801	1970	5279	401	2522
3849	2331	3355	1893	494	438
636	428	628	383	8	45
1846	3190	1417	2728	429	462
545	2432	436	2092	109	340
899	2657	749	2657	150	0
433	239	428	166	5	73
8155	5317	6760	3841	1395	1476
413	720	367	719	46	1
2222	5856	2056	5315	166	541
10776	28589	7122	23127	3654	5462
4111	3810	3585	3703	526	107
5771	16388	4122	13326	1649	3062
1023	3329	870	3329	153	0
4129	18449	3637	15844	492	2605
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
35176	26491	28922	21120	6254	5371
6838	3233	6382	2168	456	1065
5325	8230	4881	6535	444	1695
2636	3955	1724	3196	912	759
2796	4573	2750	4469	46	104
3095	5126	2290	5124	805	2
480	2023	377	1534	103	489
11312	13183	7745	8283	3567	4900
2174	881	1438	675	736	206
11312	33004	9128	27792	2184	5212
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
796	1073	752	1071	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
7420	2544	5223	1498	2197	1046
1273	4701	1244	4256	29	445
4530	3632	4165	3324	365	308
21599	23633	19184	20785	2415	2848
1266	224	951	224	315	0
7332	9265	4709	6890	2623	2375
2692	3178	2565	2247	127	931
123	454	123	454	0	0
9531	6209	8322	4272	1209	1937
403	1205	345	957	58	248
548	5144	521	4431	27	713
4053	8400	2956	3431	1097	4969
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5853	10836	5380	9255	473	1581
1928	7640	1444	5009	484	2631
2930	10388	2760	8809	170	1579
5048	5992	4622	4116	426	1876
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
1365	9296	998	6961	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
2525	8386	1774	4742	751	3644
