253088	618117
256694	595503
248040	609889
245299	631382
251212	605409
250119	601669
252272	616091
246551	612901
254499	615623
254878	640202
259138	630663
257265	612096
255202	597803
239814	606900
237368	604228
250442	620792
233427	601741
252627	619843
252460	633249
252148	641018
256731	631278
256204	581440
257668	604285
254321	602655
239563	588576
262322	649439
261372	602995
252246	637059
258081	623885
257459	623975
252397	601493
260996	607812
251737	631192
260783	612109
253758	624387
249570	624908
250049	618486
252559	624044
247355	623345
250888	630148
253099	609894
259173	614315
256926	608412
257355	623405
254721	629778
249079	603884
259264	594544
252054	616449
258214	624746
251957	610029
247324	626123
252402	579530
264053	637679
251958	623213
248964	630217
254583	619606
256449	624654
252783	629799
257665	605939
258736	618781
252009	621875
258613	623666
251382	584235
252950	609717
252191	629733
246197	617686
251116	625962
256043	623957
258171	631606
261952	613281
237320	610178
257780	615662
253167	629432
251577	613314
250285	614389
250426	636654
253406	606266
252982	606476
244626	599904
267982	634001
246865	630093
254730	600770
255847	635594
257217	612206
249605	629264
261239	641478
248992	631936
244996	603131
252305	610472
248723	615168
249622	625481
261230	617014
254072	618893
245157	619444
251852	607054
247486	615850
249517	625327
255648	634237
255780	604931
251167	611194
253638	614573
257098	631985
255196	622342
253639	598110
254659	629985
249196	613887
239958	619132
255924	653551
247328	617092
246104	618552
252817	596754
245519	612132
250054	602119
252001	618706
254816	621836
253977	624464
242599	615702
258343	606278
262645	642046
252130	604110
253946	619379
253425	610843
250870	629197
267216	627516
243213	620213
257062	592071
258245	641473
243059	608679
251604	585809
260597	611045
256036	628966
253370	616967
253004	586575
258982	624150
255419	618577
253294	625885
249958	612599
243839	584993
249825	622232
250890	634708
243059	615966
239527	606142
264279	632584
250108	598844
263997	617988
255126	617573
247008	629366
248658	599375
253295	620312
242524	621749
258124	630670
249671	625358
251683	621630
255430	586135
256343	618853
256469	619339
244846	602501
264080	625154
247619	622804
258573	608949
258949	611319
245554	592315
253597	619821
253287	613391
255371	639676
251745	613463
261775	614305
255052	612289
255112	608568
254797	596013
264707	627961
244952	623248
257470	600152
243294	619754
248617	644145
