82247.00294355095	204114.6387714449
85377.45958244958	181906.48154103718
78586.59231363874	195096.0232019953
77847.48560467936	204236.50000451098
53092.02730285203	182482.5341330361
78633.50955842387	200777.74412263464
53097.94765666063	182929.32336359195
75817.8185219696	199231.77537138737
75152.77581040727	182422.66145258272
69950.52589799899	160695.709152917
53205.78048852334	174026.69685266266
74795.67823021908	170684.97040590044
57151.44846694995	173927.87663328202
84896.42687728532	200170.24898323338
86079.16573057888	226246.66689762933
57110.5945498061	181888.38235978092
92889.15546265666	225675.16423708524
76178.97562119	189087.28766333236
86373.99846208503	187976.338274073
59679.54321303942	180258.49849694385
91192.9404253741	203721.5617095281
74847.44146375539	199153.93926285102
84578.30074121879	193170.4023584856
71352.01503464038	178311.84027676936
76066.48901421388	204537.08194249697
59685.90131888617	157126.011452076
75272.20746536061	220642.9725214081
78053.60131859063	213561.1821554213
61788.934348877214	192654.24715118797
76465.86785902802	191831.34356625308
77939.95105668982	198016.36045374424
78168.78025418113	179653.29004067692
58163.17560734501	171789.46727678418
81964.93279784694	199388.3461965122
55792.51366655969	175060.6012803986
83890.62841776185	184781.90033656446
60706.22114717879	177988.7737371734
83192.05188696118	189167.65893637107
81601.01235163967	176884.75017144403
76495.33102024093	192119.44596035508
83725.2949732399	211321.9614596929
75176.63303150897	196735.7396614459
76631.46965312058	182582.6984961523
91358.40809667784	202441.45591306916
77433.25813440834	210128.96668796006
81938.48756753866	193621.27652047656
79451.56047506699	221534.7347646158
75326.78909995992	207634.95425764009
54279.15148597432	165794.39407274648
52306.19638334499	170368.3319275481
78990.76327927454	195952.49244114794
85056.07550844745	203287.68629819495
79865.20864020851	198003.47037353594
61487.178486087345	175982.8436761281
71735.43695134093	201375.32416312548
86591.17444226611	202100.12868070346
67021.61568612572	172576.7640424745
80348.65059592514	202359.35175227464
84088.10825294284	220281.07719722413
85734.28840124108	214421.38348097782
83940.76545437664	191491.75313776272
86729.39409474854	211661.3189809496
81475.24843530172	197877.0663528023
78764.86798477668	228834.99098618227
81758.63325070121	208214.3366938905
78281.5938413275	188303.6911266449
76020.57442003215	178629.06038447612
85526.89690545735	182708.36451874897
71925.05399844876	182486.0865596105
58341.60049986567	195379.4335626747
85846.7938065218	196816.5185681327
56665.76437645343	198497.659216541
78289.06233287949	207662.73385047977
80256.00608663322	188737.18286096593
58628.32301892086	176575.04632028457
75800.02561122761	198752.09982930796
80369.27412211208	215980.4339106473
86739.06291326504	206324.4930058266
85824.13541434109	193587.37702397097
64643.85809220186	188472.1374861938
63625.87595553878	204011.7876006648
74914.73405502777	199234.42450448906
83886.84315915129	194378.05124891555
55993.50150086502	180659.22607280398
84959.43569212717	218892.62054129873
55908.894111464106	172966.6473282079
80516.0288968244	220069.51395759714
93182.77074241197	187870.6182688845
83076.81466415484	214855.21153036342
82730.61584857016	199746.9903754868
83438.22640825404	207149.16958915064
58454.702133593615	185710.64621655803
78247.05449196695	199057.28418423608
77213.53224107408	201066.79723403908
56776.23140811005	165028.58429453822
79336.46041019446	211007.95936980477
80460.4498708928	190603.66384606107
65404.29507529634	192561.3727426558
77469.00003653068	203083.62510997147
71678.01144872133	189389.56090159764
84865.04679182326	196193.21266596613
53991.208073748465	151880.00889130664
83000.89898459332	201863.57040908685
72683.76644924229	197079.00999661125
76226.72445111492	178370.48159100578
78965.09449560271	199760.74411571745
76569.17844685906	195159.2878501547
75161.36632051294	222366.31239439078
72019.6351121159	197904.90562700882
57988.864580471694	175785.4639391228
88734.01427575576	210024.95100924955
56194.682309459655	173804.79555921044
86350.07607494376	215967.22440062158
90302.61024740995	209356.6351521215
80278.60533441548	215423.5064070929
53428.72746533678	184352.4655675312
80086.4141622338	201823.38034886384
62872.56704579535	195108.80913310428
78127.8394887911	172088.88393079958
81399.28772496934	196788.61943686154
80599.2064108456	206240.46684519027
85571.72332126243	196693.0980670632
81486.28882182353	213484.92859597263
48213.280324711	169135.9728697134
52311.605734807745	156254.4563323687
66380.43337342601	188884.9217561998
76488.80288313286	172062.29262654777
87263.96109092915	206869.2313091788
77851.83444469539	218282.3059520453
61683.264966258284	199803.92200614145
93422.11970691239	211930.58585013362
76447.42588297336	183450.56846549132
65566.51352602331	172370.97189588417
79347.47762551179	194982.6814063064
86808.4743663577	218521.8262268164
52104.701594659375	194784.56036028697
76889.07483983846	180374.16895757284
85294.89025905344	190676.64859315404
86563.48510166153	193317.13656235248
79662.82120126848	200870.9048301441
84870.98389142148	213274.55928436996
88627.76277118176	187597.44105319146
84023.88256094704	217621.1965247437
90396.42564700663	210230.4282317911
47556.461538308955	160605.10522878033
77695.32720482649	191254.10728551232
86833.88672430316	185231.4957397391
82997.2141177433	203090.19718212774
84281.69192111249	198036.255781083
87033.00955965125	207843.28026324924
61761.806908006954	190556.2310248044
91837.00826167842	209812.06576998706
81191.5762834005	187988.0269959362
80899.1340789559	203956.9340782442
75796.4092100577	178216.11240437147
47403.70163785127	166601.28328203523
91127.78975803783	187519.64101165402
53670.33923306041	181320.25934839234
76747.97688060072	178647.65302352264
85984.19098109663	192420.37744216056
81092.78070434215	209966.54876480965
75898.5770609028	199008.21349567483
79086.01388645492	206883.39084633873
77417.97785927847	204653.81112563793
75780.93857443775	200485.96104288808
77558.06808905592	202102.4116824406
77784.93265931327	200884.591620656
81030.36958243046	196248.24879104938
83666.45199496344	202588.18949554602
83575.92641643531	209016.4822487935
69888.58831483187	182431.55140559602
70846.21219451919	196754.01716903877
78569.60325440331	201211.1548577062
88201.34062353318	205441.9649265037
74590.73420475866	192975.1210162146
79473.44759877528	209678.9777132192
76034.67615624785	175083.0290124878
79166.30735827741	210634.12738637847
85386.78074226686	186637.6287698139
45484.960681967204	164893.0910312182
89215.76130223784	207512.87576560807
76943.21824095602	192212.1282792275
54284.05220103106	175952.48593176383
81293.74742010224	174864.63257874144
58640.30340893948	186013.45681214263
83302.64740499944	199250.80953365736
58944.887446220746	205442.32602183946
50602.49235004082	183245.36037341677
57853.323981661306	167409.03361272565
54327.71012987211	167285.50330462217
77107.31438751986	180830.3679603973
82778.75679926475	205380.48629656454
80958.63120899645	183530.34345895122
77701.48258937887	191390.02882124676
77034.66268165153	178713.79713618616
82011.44123166741	195229.2429850107
58164.621845474685	188161.80061968087
81874.09070442803	200338.87168276706
62166.37355037575	185991.48056246823
77406.7871910769	208370.1684717969
56063.968329101815	166952.29933108407
65762.13619355817	158802.98851213272
