3767	0	0	0	0	17	1367	17	9	8
3772	0	0	0	0	12	1355	12	12	0
3778	0	0	0	0	6	1341	6	6	0
3775	0	0	0	0	9	1344	9	8	1
3777	0	0	0	0	7	1335	7	7	0
3777	0	0	0	0	7	1339	7	5	2
3753	0	0	0	0	31	1415	31	23	8
3764	0	0	0	0	20	1360	20	16	4
3769	0	0	0	0	15	1366	15	12	3
3771	0	0	0	0	13	1345	13	11	2
3765	0	0	0	0	19	1389	19	15	4
3762	0	0	0	0	22	1374	22	16	6
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1332	8	8	0
3768	0	0	0	0	16	1348	16	13	3
3779	0	0	0	0	5	1326	5	5	0
3767	0	0	0	0	17	1374	17	13	4
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1350	13	9	4
3778	0	0	0	0	6	1328	6	5	1
3749	0	0	0	0	35	1399	35	27	8
3779	0	0	0	0	5	1339	5	5	0
3773	0	0	0	0	11	1348	11	10	1
3763	0	0	0	0	21	1369	21	18	3
3766	0	0	0	0	18	1393	18	12	6
3776	0	0	0	0	8	1362	8	7	1
3771	0	0	0	0	13	1351	13	12	1
3760	0	0	0	0	24	1394	24	13	11
3778	0	0	0	0	6	1351	6	6	0
3774	0	0	0	0	10	1350	10	8	2
3768	0	0	0	0	16	1366	16	10	6
3779	0	0	0	0	5	1332	5	5	0
3775	0	0	0	0	9	1360	9	8	1
3754	0	0	0	0	30	1400	30	23	7
3778	0	0	0	0	6	1329	6	6	0
3778	0	0	0	0	6	1335	6	6	0
3776	0	0	0	0	8	1343	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3767	0	0	0	0	17	1354	17	14	3
3777	0	0	0	0	7	1330	7	7	0
3753	0	0	0	0	31	1381	31	24	7
3775	0	0	0	0	9	1343	9	9	0
3774	0	0	0	0	10	1347	10	6	4
